0.8741935483870966
53.26530612244898 16.530612244897952 0.7041979466583635 4.0
54.183673469387756 16.530612244897952 0.7047081792362554 4.0
55.10204081632653 16.530612244897952 0.7052716369348779 4.0
56.02040816326531 16.530612244897952 0.7058881749972152 4.0
56.93877551020408 16.530612244897952 0.7065576350294602 4.0
57.85714285714286 16.530612244897952 0.7072798450417072 4.0
58.775510204081634 16.530612244897952 0.7080546194921368 4.0
59.69387755102041 16.530612244897952 0.7088817593346851 4.0
60.61224489795919 16.530612244897952 0.7097610520701781 4.0
61.53061224489796 16.530612244897952 0.710692271800926 4.0
62.44897959183674 16.530612244897952 0.7116751792887577 4.0
63.36734693877551 16.530612244897952 0.7127095220164826 4.0
64.28571428571429 16.530612244897952 0.7137950342527658 4.0
65.20408163265306 16.530612244897952 0.7149314371203953 4.0
66.12244897959184 16.530612244897952 0.716118438667928 4.0
67.04081632653062 16.530612244897952 0.717355733944696 4.0
67.95918367346938 16.530612244897952 0.7186430050791488 4.0
68.87755102040816 16.530612244897952 0.7199799213605189 4.0
69.79591836734694 16.530612244897952 0.7213661393237834 4.0
70.71428571428572 16.530612244897952 0.7228013028379029 4.0
71.63265306122449 16.530612244897952 0.7242850431973151 4.0
72.55102040816327 16.530612244897952 0.725816979216658 4.0
73.46938775510205 16.530612244897952 0.7273967173287001 4.0
74.38775510204081 16.530612244897952 0.72902385168545 4.0
75.3061224489796 16.530612244897952 0.7306979642624235 4.0
76.22448979591837 16.530612244897952 0.7324186249660368 4.0
77.14285714285714 16.530612244897952 0.7341853917441012 4.0
78.06122448979592 16.530612244897952 0.7359978106993905 4.0
78.9795918367347 16.530612244897952 0.7378554162062505 4.0
79.89795918367346 16.530612244897952 0.7397577310302222 4.0
80.81632653061224 16.530612244897952 0.741704266450648 4.0
81.73469387755102 16.530612244897952 0.7436945223862267 4.0
82.6530612244898 16.530612244897952 0.7457279875234902 4.0
83.57142857142857 16.530612244897952 0.7478041394481635 4.0
84.48979591836735 16.530612244897952 0.7499224447793771 4.0
85.40816326530613 16.530612244897952 0.7520823593066974 4.0
86.3265306122449 16.530612244897952 0.7542833281299387 4.0
87.24489795918367 16.530612244897952 0.7565247858017218 4.0
88.16326530612245 16.530612244897952 0.7588061564727425 4.0
89.08163265306122 16.530612244897952 0.7611268540397114 4.0
90.0 16.530612244897952 0.7634862822959293 4.0
0.0 15.612244897959187 0.7679647230408118 4.0
0.9183673469387755 15.612244897959187 0.7657432963239105 4.0
1.836734693877551 15.612244897959187 0.763558334961544 4.0
2.7551020408163267 15.612244897959187 0.7614104002886402 4.0
3.673469387755102 15.612244897959187 0.7593000441276591 4.0
4.591836734693878 15.612244897959187 0.7572278086468263 4.0
5.510204081632653 15.612244897959187 0.7551942262208434 4.0
6.428571428571429 15.612244897959187 0.7531998192941186 4.0
7.346938775510204 15.612244897959187 0.7512451002465439 4.0
8.26530612244898 15.612244897959187 0.7493305712618631 4.0
9.183673469387756 15.612244897959187 0.7474567241986545 4.0
10.10204081632653 15.612244897959187 0.745624040463969 4.0
11.020408163265307 15.612244897959187 0.7438329908896533 4.0
11.938775510204081 15.612244897959187 0.7420840356113877 4.0
12.857142857142858 15.612244897959187 0.7403776239504749 4.0
13.775510204081632 15.612244897959187 0.7387141942984045 4.0
14.693877551020408 15.612244897959187 0.7370941740042273 4.0
15.612244897959185 15.612244897959187 0.735517979264765 4.0
16.53061224489796 15.612244897959187 0.7339860150176869 4.0
17.448979591836736 15.612244897959187 0.7324986748374765 4.0
18.367346938775512 15.612244897959187 0.7310563408343199 4.0
19.285714285714285 15.612244897959187 0.7296593835559383 4.0
20.20408163265306 15.612244897959187 0.7283081618923912 4.0
21.122448979591837 15.612244897959187 0.7270030229838746 4.0
22.040816326530614 15.612244897959187 0.7257443021315373 4.0
22.95918367346939 15.612244897959187 0.7245323227113395 4.0
23.877551020408163 15.612244897959187 0.7233673960909753 4.0
24.79591836734694 15.612244897959187 0.7222498215498789 4.0
25.714285714285715 15.612244897959187 0.721179886202338 4.0
26.63265306122449 15.612244897959187 0.7201578649237304 4.0
27.551020408163264 15.612244897959187 0.7191840202799081 4.0
28.46938775510204 15.612244897959187 0.7182586024597404 4.0
29.387755102040817 15.612244897959187 0.717381849210839 4.0
30.306122448979593 15.612244897959187 0.7165539857784785 4.0
31.22448979591837 15.612244897959187 0.7157752248477286 4.0
32.142857142857146 15.612244897959187 0.715045766488814 4.0
33.06122448979592 15.612244897959187 0.7143657981057152 4.0
33.97959183673469 15.612244897959187 0.7137354943880213 4.0
34.89795918367347 15.612244897959187 0.7131550172660518 4.0
35.816326530612244 15.612244897959187 0.7126245158692557 4.0
36.734693877551024 15.612244897959187 0.7121441264878982 4.0
37.6530612244898 15.612244897959187 0.7117139725380465 4.0
38.57142857142857 15.612244897959187 0.7113341645298638 4.0
39.48979591836735 15.612244897959187 0.7110048000392176 4.0
40.40816326530612 15.612244897959187 0.7107259636826128 4.0
41.3265306122449 15.612244897959187 0.7104977270954511 4.0
42.244897959183675 15.612244897959187 0.7103201489136289 4.0
43.16326530612245 15.612244897959187 0.7101932747584736 4.0
44.08163265306123 15.612244897959187 0.7101171372250207 4.0
45.0 15.612244897959187 0.7100917558736423 4.0
45.91836734693878 15.612244897959187 0.7101171372250207 4.0
46.83673469387755 15.612244897959187 0.7101932747584736 4.0
47.755102040816325 15.612244897959187 0.7103201489136289 4.0
48.673469387755105 15.612244897959187 0.7104977270954511 4.0
49.59183673469388 15.612244897959187 0.7107259636826128 4.0
50.51020408163265 15.612244897959187 0.7110048000392176 4.0
51.42857142857143 15.612244897959187 0.7113341645298638 4.0
52.3469387755102 15.612244897959187 0.7117139725380465 4.0
53.26530612244898 15.612244897959187 0.7121441264878982 4.0
54.183673469387756 15.612244897959187 0.7126245158692557 4.0
55.10204081632653 15.612244897959187 0.7131550172660517 4.0
56.02040816326531 15.612244897959187 0.7137354943880211 4.0
56.93877551020408 15.612244897959187 0.7143657981057152 4.0
57.85714285714286 15.612244897959187 0.7150457664888141 4.0
58.775510204081634 15.612244897959187 0.7157752248477286 4.0
59.69387755102041 15.612244897959187 0.7165539857784785 4.0
60.61224489795919 15.612244897959187 0.717381849210839 4.0
61.53061224489796 15.612244897959187 0.7182586024597404 4.0
62.44897959183674 15.612244897959187 0.7191840202799081 4.0
63.36734693877551 15.612244897959187 0.7201578649237304 4.0
64.28571428571429 15.612244897959187 0.721179886202338 4.0
65.20408163265306 15.612244897959187 0.7222498215498789 4.0
66.12244897959184 15.612244897959187 0.7233673960909753 4.0
67.04081632653062 15.612244897959187 0.7245323227113395 4.0
67.95918367346938 15.612244897959187 0.7257443021315373 4.0
68.87755102040816 15.612244897959187 0.7270030229838746 4.0
69.79591836734694 15.612244897959187 0.7283081618923912 4.0
70.71428571428572 15.612244897959187 0.7296593835559383 4.0
71.63265306122449 15.612244897959187 0.7310563408343197 4.0
72.55102040816327 15.612244897959187 0.7324986748374765 4.0
73.46938775510205 15.612244897959187 0.733986015017687 4.0
74.38775510204081 15.612244897959187 0.7355179792647651 4.0
75.3061224489796 15.612244897959187 0.7370941740042274 4.0
76.22448979591837 15.612244897959187 0.7387141942984045 4.0
77.14285714285714 15.612244897959187 0.7403776239504748 4.0
78.06122448979592 15.612244897959187 0.7420840356113877 4.0
78.9795918367347 15.612244897959187 0.7438329908896533 4.0
79.89795918367346 15.612244897959187 0.745624040463969 4.0
80.81632653061224 15.612244897959187 0.7474567241986545 4.0
81.73469387755102 15.612244897959187 0.7493305712618631 4.0
82.6530612244898 15.612244897959187 0.7512451002465439 4.0
83.57142857142857 15.612244897959187 0.7531998192941184 4.0
84.48979591836735 15.612244897959187 0.7551942262208434 4.0
85.40816326530613 15.612244897959187 0.7572278086468263 4.0
86.3265306122449 15.612244897959187 0.7593000441276593 4.0
87.24489795918367 15.612244897959187 0.7614104002886402 4.0
88.16326530612245 15.612244897959187 0.763558334961544 4.0
89.08163265306122 15.612244897959187 0.7657432963239105 4.0
90.0 15.612244897959187 0.7679647230408118 4.0
0.0 14.693877551020407 0.7726354031120161 4.0
0.9183673469387755 14.693877551020407 0.7705507471404874 4.0
1.836734693877551 14.693877551020407 0.7685003113926131 4.0
2.7551020408163267 14.693877551020407 0.7664846226425609 4.0
3.673469387755102 14.693877551020407 0.7645041987377028 4.0
4.591836734693878 14.693877551020407 0.7625595484655757 4.0
5.510204081632653 14.693877551020407 0.7606511714231701 4.0
6.428571428571429 14.693877551020407 0.7587795578885782 4.0
7.346938775510204 14.693877551020407 0.7569451886950395 4.0
8.26530612244898 14.693877551020407 0.7551485351074084 4.0
9.183673469387756 14.693877551020407 0.7533900587010839 4.0
10.10204081632653 14.693877551020407 0.7516702112434261 4.0
11.020408163265307 14.693877551020407 0.749989434577694 4.0
11.938775510204081 14.693877551020407 0.7483481605095315 4.0
12.857142857142858 14.693877551020407 0.7467468106960338 4.0
13.775510204081632 14.693877551020407 0.7451857965374197 4.0
14.693877551020408 14.693877551020407 0.7436655190713388 4.0
15.612244897959185 14.693877551020407 0.7421863688698433 4.0
16.53061224489796 14.693877551020407 0.7407487259390447 4.0
17.448979591836736 14.693877551020407 0.7393529596214883 4.0
18.367346938775512 14.693877551020407 0.7379994285012658 4.0
19.285714285714285 14.693877551020407 0.7366884803118916 4.0
20.20408163265306 14.693877551020407 0.7354204518469681 4.0
21.122448979591837 14.693877551020407 0.7341956688736593 4.0
22.040816326530614 14.693877551020407 0.7330144460489993 4.0
22.95918367346939 14.693877551020407 0.7318770868390544 4.0
23.877551020408163 14.693877551020407 0.7307838834409596 4.0
24.79591836734694 14.693877551020407 0.7297351167078506 4.0
25.714285714285715 14.693877551020407 0.7287310560767115 4.0
26.63265306122449 14.693877551020407 0.7277719594991522 4.0
27.551020408163264 14.693877551020407 0.7268580733751402 4.0
28.46938775510204 14.693877551020407 0.7259896324896974 4.0
29.387755102040817 14.693877551020407 0.7251668599525826 4.0
30.306122448979593 14.693877551020407 0.7243899671409717 4.0
31.22448979591837 14.693877551020407 0.723659153645154 4.0
32.142857142857146 14.693877551020407 0.7229746072172558 4.0
33.06122448979592 14.693877551020407 0.7223365037230045 4.0
33.97959183673469 14.693877551020407 0.7217450070965478 4.0
34.89795918367347 14.693877551020407 0.7212002692983379 4.0
35.816326530612244 14.693877551020407 0.720702430276091 4.0
36.734693877551024 14.693877551020407 0.720251617928834 4.0
37.6530612244898 14.693877551020407 0.7198479480740452 4.0
38.57142857142857 14.693877551020407 0.7194915244179017 4.0
39.48979591836735 14.693877551020407 0.7191824385286348 4.0
40.40816326530612 14.693877551020407 0.7189207698130056 4.0
41.3265306122449 14.693877551020407 0.7187065854959052 4.0
42.244897959183675 14.693877551020407 0.718539940603084 4.0
43.16326530612245 14.693877551020407 0.7184208779470147 4.0
44.08163265306123 14.693877551020407 0.7183494281158938 4.0
45.0 14.693877551020407 0.7183256094657828 4.0
45.91836734693878 14.693877551020407 0.7183494281158938 4.0
46.83673469387755 14.693877551020407 0.7184208779470147 4.0
47.755102040816325 14.693877551020407 0.718539940603084 4.0
48.673469387755105 14.693877551020407 0.7187065854959052 4.0
49.59183673469388 14.693877551020407 0.7189207698130057 4.0
50.51020408163265 14.693877551020407 0.7191824385286348 4.0
51.42857142857143 14.693877551020407 0.7194915244179017 4.0
52.3469387755102 14.693877551020407 0.7198479480740452 4.0
53.26530612244898 14.693877551020407 0.7202516179288337 4.0
54.183673469387756 14.693877551020407 0.720702430276091 4.0
55.10204081632653 14.693877551020407 0.7212002692983379 4.0
56.02040816326531 14.693877551020407 0.721745007096548 4.0
56.93877551020408 14.693877551020407 0.7223365037230044 4.0
57.85714285714286 14.693877551020407 0.7229746072172558 4.0
58.775510204081634 14.693877551020407 0.723659153645154 4.0
59.69387755102041 14.693877551020407 0.7243899671409717 4.0
60.61224489795919 14.693877551020407 0.7251668599525827 4.0
61.53061224489796 14.693877551020407 0.7259896324896974 4.0
62.44897959183674 14.693877551020407 0.7268580733751402 4.0
63.36734693877551 14.693877551020407 0.7277719594991522 4.0
64.28571428571429 14.693877551020407 0.7287310560767114 4.0
65.20408163265306 14.693877551020407 0.7297351167078506 4.0
66.12244897959184 14.693877551020407 0.7307838834409596 4.0
67.04081632653062 14.693877551020407 0.7318770868390544 4.0
67.95918367346938 14.693877551020407 0.7330144460489993 4.0
68.87755102040816 14.693877551020407 0.7341956688736593 4.0
69.79591836734694 14.693877551020407 0.7354204518469679 4.0
70.71428571428572 14.693877551020407 0.7366884803118916 4.0
71.63265306122449 14.693877551020407 0.7379994285012655 4.0
72.55102040816327 14.693877551020407 0.7393529596214883 4.0
73.46938775510205 14.693877551020407 0.7407487259390447 4.0
74.38775510204081 14.693877551020407 0.7421863688698433 4.0
75.3061224489796 14.693877551020407 0.7436655190713388 4.0
76.22448979591837 14.693877551020407 0.7451857965374197 4.0
77.14285714285714 14.693877551020407 0.7467468106960338 4.0
78.06122448979592 14.693877551020407 0.7483481605095315 4.0
78.9795918367347 14.693877551020407 0.749989434577694 4.0
79.89795918367346 14.693877551020407 0.7516702112434261 4.0
80.81632653061224 14.693877551020407 0.7533900587010839 4.0
81.73469387755102 14.693877551020407 0.7551485351074084 4.0
82.6530612244898 14.693877551020407 0.7569451886950395 4.0
83.57142857142857 14.693877551020407 0.7587795578885782 4.0
84.48979591836735 14.693877551020407 0.76065117142317 4.0
85.40816326530613 14.693877551020407 0.7625595484655756 4.0
86.3265306122449 14.693877551020407 0.7645041987377028 4.0
87.24489795918367 14.693877551020407 0.7664846226425609 4.0
88.16326530612245 14.693877551020407 0.7685003113926131 4.0
89.08163265306122 14.693877551020407 0.7705507471404874 4.0
90.0 14.693877551020407 0.7726354031120163 4.0
0.0 13.775510204081627 0.7774982197928572 4.0
0.9183673469387755 13.775510204081627 0.775549189538212 4.0
1.836734693877551 13.775510204081627 0.773632153172311 4.0
2.7551020408163267 13.775510204081627 0.7717476031979005 4.0
3.673469387755102 13.775510204081627 0.7698960237716989 4.0
4.591836734693878 13.775510204081627 0.7680778905800144 4.0
5.510204081632653 13.775510204081627 0.7662936707165366 4.0
6.428571428571429 13.775510204081627 0.7645438225623362 4.0
7.346938775510204 13.775510204081627 0.7628287956681028 4.0
8.26530612244898 13.775510204081627 0.761149030638652 4.0
9.183673469387756 13.775510204081627 0.7595049590197301 4.0
10.10204081632653 13.775510204081627 0.7578970031871469 4.0
11.020408163265307 13.775510204081627 0.7563255762382622 4.0
11.938775510204081 13.775510204081627 0.7547910818858597 4.0
12.857142857142858 13.775510204081627 0.7532939143544283 4.0
13.775510204081632 13.775510204081627 0.7518344582788834 4.0
14.693877551020408 13.775510204081627 0.7504130886057504 4.0
15.612244897959185 13.775510204081627 0.7490301704968382 4.0
16.53061224489796 13.775510204081627 0.7476860592354252 4.0
17.448979591836736 13.775510204081627 0.7463811001349857 4.0
18.367346938775512 13.775510204081627 0.7451156284504742 4.0
19.285714285714285 13.775510204081627 0.7438899692921965 4.0
20.20408163265306 13.775510204081627 0.7427044375422862 4.0
21.122448979591837 13.775510204081627 0.7415593377738086 4.0
22.040816326530614 13.775510204081627 0.7404549641725131 4.0
22.95918367346939 13.775510204081627 0.7393916004612545 4.0
23.877551020408163 13.775510204081627 0.7383695198271031 4.0
24.79591836734694 13.775510204081627 0.7373889848511591 4.0
25.714285714285715 13.775510204081627 0.7364502474410947 4.0
26.63265306122449 13.775510204081627 0.7355535487664356 4.0
27.551020408163264 13.775510204081627 0.7346991191966041 4.0
28.46938775510204 13.775510204081627 0.7338871782417341 4.0
29.387755102040817 13.775510204081627 0.7331179344962773 4.0
30.306122448979593 13.775510204081627 0.7323915855854132 4.0
31.22448979591837 13.775510204081627 0.7317083181142788 4.0
32.142857142857146 13.775510204081627 0.7310683076200272 4.0
33.06122448979592 13.775510204081627 0.7304717185267301 4.0
33.97959183673469 13.775510204081627 0.7299187041031372 4.0
34.89795918367347 13.775510204081627 0.7294094064232993 4.0
35.816326530612244 13.775510204081627 0.7289439563300683 4.0
36.734693877551024 13.775510204081627 0.7285224734014836 4.0
37.6530612244898 13.775510204081627 0.7281450659200495 4.0
38.57142857142857 13.775510204081627 0.7278118308449183 4.0
39.48979591836735 13.775510204081627 0.7275228537869803 4.0
40.40816326530612 13.775510204081627 0.7272782089868691 4.0
41.3265306122449 13.775510204081627 0.7270779592958886 4.0
42.244897959183675 13.775510204081627 0.7269221561598669 4.0
43.16326530612245 13.775510204081627 0.7268108396059381 4.0
44.08163265306123 13.775510204081627 0.7267440382322602 4.0
45.0 13.775510204081627 0.7267217692006671 4.0
45.91836734693878 13.775510204081627 0.7267440382322602 4.0
46.83673469387755 13.775510204081627 0.7268108396059381 4.0
47.755102040816325 13.775510204081627 0.7269221561598669 4.0
48.673469387755105 13.775510204081627 0.7270779592958886 4.0
49.59183673469388 13.775510204081627 0.7272782089868691 4.0
50.51020408163265 13.775510204081627 0.7275228537869803 4.0
51.42857142857143 13.775510204081627 0.7278118308449183 4.0
52.3469387755102 13.775510204081627 0.7281450659200495 4.0
53.26530612244898 13.775510204081627 0.7285224734014836 4.0
54.183673469387756 13.775510204081627 0.7289439563300683 4.0
55.10204081632653 13.775510204081627 0.7294094064232991 4.0
56.02040816326531 13.775510204081627 0.7299187041031372 4.0
56.93877551020408 13.775510204081627 0.7304717185267301 4.0
57.85714285714286 13.775510204081627 0.7310683076200272 4.0
58.775510204081634 13.775510204081627 0.7317083181142788 4.0
59.69387755102041 13.775510204081627 0.7323915855854132 4.0
60.61224489795919 13.775510204081627 0.7331179344962772 4.0
61.53061224489796 13.775510204081627 0.7338871782417341 4.0
62.44897959183674 13.775510204081627 0.7346991191966042 4.0
63.36734693877551 13.775510204081627 0.7355535487664356 4.0
64.28571428571429 13.775510204081627 0.7364502474410947 4.0
65.20408163265306 13.775510204081627 0.7373889848511591 4.0
66.12244897959184 13.775510204081627 0.7383695198271031 4.0
67.04081632653062 13.775510204081627 0.7393916004612545 4.0
67.95918367346938 13.775510204081627 0.7404549641725131 4.0
68.87755102040816 13.775510204081627 0.7415593377738086 4.0
69.79591836734694 13.775510204081627 0.7427044375422862 4.0
70.71428571428572 13.775510204081627 0.7438899692921965 4.0
71.63265306122449 13.775510204081627 0.7451156284504742 4.0
72.55102040816327 13.775510204081627 0.7463811001349857 4.0
73.46938775510205 13.775510204081627 0.7476860592354252 4.0
74.38775510204081 13.775510204081627 0.7490301704968382 4.0
75.3061224489796 13.775510204081627 0.7504130886057503 4.0
76.22448979591837 13.775510204081627 0.7518344582788834 4.0
77.14285714285714 13.775510204081627 0.7532939143544283 4.0
78.06122448979592 13.775510204081627 0.7547910818858595 4.0
78.9795918367347 13.775510204081627 0.7563255762382622 4.0
79.89795918367346 13.775510204081627 0.7578970031871469 4.0
80.81632653061224 13.775510204081627 0.7595049590197304 4.0
81.73469387755102 13.775510204081627 0.761149030638652 4.0
82.6530612244898 13.775510204081627 0.7628287956681028 4.0
83.57142857142857 13.775510204081627 0.7645438225623362 4.0
84.48979591836735 13.775510204081627 0.7662936707165366 4.0
85.40816326530613 13.775510204081627 0.7680778905800144 4.0
86.3265306122449 13.775510204081627 0.7698960237716989 4.0
87.24489795918367 13.775510204081627 0.7717476031979004 4.0
88.16326530612245 13.775510204081627 0.773632153172311 4.0
89.08163265306122 13.775510204081627 0.775549189538212 4.0
90.0 13.775510204081627 0.7774982197928569 4.0
0.0 12.857142857142861 0.7825533271496415 4.0
0.9183673469387755 12.857142857142861 0.7807388607510498 4.0
1.836734693877551 12.857142857142861 0.7789541793370415 4.0
2.7551020408163267 12.857142857142861 0.7771997414072632 4.0
3.673469387755102 12.857142857142861 0.775475997691557 4.0
4.591836734693878 12.857142857142861 0.7737833910341626 4.0
5.510204081632653 12.857142857142861 0.7721223562799487 4.0
6.428571428571429 12.857142857142861 0.7704933201626966 4.0
7.346938775510204 12.857142857142861 0.7688967011954686 4.0
8.26530612244898 12.857142857142861 0.7673329095630897 4.0
9.183673469387756 12.857142857142861 0.7658023470167662 4.0
10.10204081632653 12.857142857142861 0.7643054067708729 4.0
11.020408163265307 12.857142857142861 0.7628424734019337 4.0
11.938775510204081 12.857142857142861 0.7614139227498198 4.0
12.857142857142858 12.857142857142861 0.7600201218211939 4.0
13.775510204081632 12.857142857142861 0.7586614286952226 4.0
14.693877551020408 12.857142857142861 0.7573381924315831 4.0
15.612244897959185 12.857142857142861 0.7560507529807872 4.0
16.53061224489796 12.857142857142861 0.754799441096844 4.0
17.448979591836736 12.857142857142861 0.753584578252288 4.0
18.367346938775512 12.857142857142861 0.7524064765555892 4.0
19.285714285714285 12.857142857142861 0.7512654386709691 4.0
20.20408163265306 12.857142857142861 0.7501617577406455 4.0
21.122448979591837 12.857142857142861 0.7490957173095206 4.0
22.040816326530614 12.857142857142861 0.7480675912523357 4.0
22.95918367346939 12.857142857142861 0.7470776437033114 4.0
23.877551020408163 12.857142857142861 0.7461261289882888 4.0
24.79591836734694 12.857142857142861 0.7452132915593911 4.0
25.714285714285715 12.857142857142861 0.7443393659322218 4.0
26.63265306122449 12.857142857142861 0.7435045766256153 4.0
27.551020408163264 12.857142857142861 0.7427091381039571 4.0
28.46938775510204 12.857142857142861 0.7419532547220852 4.0
29.387755102040817 12.857142857142861 0.7412371206727896 4.0
30.306122448979593 12.857142857142861 0.7405609199369237 4.0
31.22448979591837 12.857142857142861 0.7399248262361361 4.0
32.142857142857146 12.857142857142861 0.7393290029882426 4.0
33.06122448979592 12.857142857142861 0.7387736032652397 4.0
33.97959183673469 12.857142857142861 0.7382587697539824 4.0
34.89795918367347 12.857142857142861 0.737784634719524 4.0
35.816326530612244 12.857142857142861 0.7373513199711379 4.0
36.734693877551024 12.857142857142861 0.7369589368310226 4.0
37.6530612244898 12.857142857142861 0.7366075861057032 4.0
38.57142857142857 12.857142857142861 0.7362973580601322 4.0
39.48979591836735 12.857142857142861 0.7360283323945004 4.0
40.40816326530612 12.857142857142861 0.7358005782237612 4.0
41.3265306122449 12.857142857142861 0.7356141540598745 4.0
42.244897959183675 12.857142857142861 0.7354691077967738 4.0
43.16326530612245 12.857142857142861 0.7353654766980623 4.0
44.08163265306123 12.857142857142861 0.73530328738744 4.0
45.0 12.857142857142861 0.7352825558418631 4.0
45.91836734693878 12.857142857142861 0.73530328738744 4.0
46.83673469387755 12.857142857142861 0.7353654766980623 4.0
47.755102040816325 12.857142857142861 0.7354691077967738 4.0
48.673469387755105 12.857142857142861 0.7356141540598745 4.0
49.59183673469388 12.857142857142861 0.7358005782237614 4.0
50.51020408163265 12.857142857142861 0.7360283323945005 4.0
51.42857142857143 12.857142857142861 0.7362973580601322 4.0
52.3469387755102 12.857142857142861 0.7366075861057032 4.0
53.26530612244898 12.857142857142861 0.7369589368310226 4.0
54.183673469387756 12.857142857142861 0.7373513199711379 4.0
55.10204081632653 12.857142857142861 0.737784634719524 4.0
56.02040816326531 12.857142857142861 0.7382587697539824 4.0
56.93877551020408 12.857142857142861 0.7387736032652398 4.0
57.85714285714286 12.857142857142861 0.7393290029882426 4.0
58.775510204081634 12.857142857142861 0.7399248262361361 4.0
59.69387755102041 12.857142857142861 0.7405609199369235 4.0
60.61224489795919 12.857142857142861 0.7412371206727896 4.0
61.53061224489796 12.857142857142861 0.7419532547220852 4.0
62.44897959183674 12.857142857142861 0.7427091381039571 4.0
63.36734693877551 12.857142857142861 0.7435045766256153 4.0
64.28571428571429 12.857142857142861 0.7443393659322218 4.0
65.20408163265306 12.857142857142861 0.7452132915593911 4.0
66.12244897959184 12.857142857142861 0.7461261289882888 4.0
67.04081632653062 12.857142857142861 0.7470776437033114 4.0
67.95918367346938 12.857142857142861 0.7480675912523355 4.0
68.87755102040816 12.857142857142861 0.7490957173095206 4.0
69.79591836734694 12.857142857142861 0.7501617577406455 4.0
70.71428571428572 12.857142857142861 0.7512654386709691 4.0
71.63265306122449 12.857142857142861 0.7524064765555892 4.0
72.55102040816327 12.857142857142861 0.7535845782522882 4.0
73.46938775510205 12.857142857142861 0.754799441096844 4.0
74.38775510204081 12.857142857142861 0.7560507529807872 4.0
75.3061224489796 12.857142857142861 0.7573381924315831 4.0
76.22448979591837 12.857142857142861 0.7586614286952226 4.0
77.14285714285714 12.857142857142861 0.7600201218211939 4.0
78.06122448979592 12.857142857142861 0.7614139227498198 4.0
78.9795918367347 12.857142857142861 0.7628424734019337 4.0
79.89795918367346 12.857142857142861 0.7643054067708728 4.0
80.81632653061224 12.857142857142861 0.7658023470167662 4.0
81.73469387755102 12.857142857142861 0.7673329095630897 4.0
82.6530612244898 12.857142857142861 0.7688967011954687 4.0
83.57142857142857 12.857142857142861 0.7704933201626964 4.0
84.48979591836735 12.857142857142861 0.7721223562799486 4.0
85.40816326530613 12.857142857142861 0.7737833910341627 4.0
86.3265306122449 12.857142857142861 0.775475997691557 4.0
87.24489795918367 12.857142857142861 0.7771997414072632 4.0
88.16326530612245 12.857142857142861 0.7789541793370415 4.0
89.08163265306122 12.857142857142861 0.7807388607510499 4.0
90.0 12.857142857142861 0.7825533271496413 4.0
0.0 11.938775510204081 0.7878011319701806 4.0
0.9183673469387755 11.938775510204081 0.7861202483537433 4.0
1.836734693877551 11.938775510204081 0.7844669569223367 4.0
2.7551020408163267 11.938775510204081 0.7828416824204174 4.0
3.673469387755102 11.938775510204081 0.7812448423946573 4.0
4.591836734693878 11.938775510204081 0.779676847086673 4.0
5.510204081632653 11.938775510204081 0.7781380993276302 4.0
6.428571428571429 11.938775510204081 0.7766289944347541 4.0
7.346938775510204 11.938775510204081 0.7751499201097682 4.0
8.26530612244898 11.938775510204081 0.7737012563392911 4.0
9.183673469387756 11.938775510204081 0.7722833752972145 4.0
10.10204081632653 11.938775510204081 0.7708966412490884 4.0
11.020408163265307 11.938775510204081 0.7695414104585385 4.0
11.938775510204081 11.938775510204081 0.7682180310957393 4.0
12.857142857142858 11.938775510204081 0.7669268431479651 4.0
13.775510204081632 11.938775510204081 0.7656681783322464 4.0
14.693877551020408 11.938775510204081 0.764442360010147 4.0
15.612244897959185 11.938775510204081 0.763249703104691 4.0
16.53061224489796 11.938775510204081 0.7620905140194557 4.0
17.448979591836736 11.938775510204081 0.760965090559855 4.0
18.367346938775512 11.938775510204081 0.7598737218566288 4.0
19.285714285714285 11.938775510204081 0.7588166882915647 4.0
20.20408163265306 11.938775510204081 0.7577942614254649 4.0
21.122448979591837 11.938775510204081 0.75680670392838 4.0
22.040816326530614 11.938775510204081 0.7558542695121263 4.0
22.95918367346939 11.938775510204081 0.7549372028651061 4.0
23.877551020408163 11.938775510204081 0.7540557395894446 4.0
24.79591836734694 11.938775510204081 0.7532101061404616 4.0
25.714285714285715 11.938775510204081 0.7524005197684934 4.0
26.63265306122449 11.938775510204081 0.7516271884630799 4.0
27.551020408163264 11.938775510204081 0.7508903108995293 4.0
28.46938775510204 11.938775510204081 0.7501900763878778 4.0
29.387755102040817 11.938775510204081 0.7495266648242533 4.0
30.306122448979593 11.938775510204081 0.7489002466446594 4.0
31.22448979591837 11.938775510204081 0.7483109827811883 4.0
32.142857142857146 11.938775510204081 0.7477590246206764 4.0
33.06122448979592 11.938775510204081 0.747244513965812 4.0
33.97959183673469 11.938775510204081 0.7467675829987038 4.0
34.89795918367347 11.938775510204081 0.7463283542469239 4.0
35.816326530612244 11.938775510204081 0.7459269405520281 4.0
36.734693877551024 11.938775510204081 0.7455634450405665 4.0
37.6530612244898 11.938775510204081 0.7452379610975894 4.0
38.57142857142857 11.938775510204081 0.7449505723426562 4.0
39.48979591836735 11.938775510204081 0.7447013526083515 4.0
40.40816326530612 11.938775510204081 0.7444903659213192 4.0
41.3265306122449 11.938775510204081 0.744317666485811 4.0
42.244897959183675 11.938775510204081 0.7441832986697626 4.0
43.16326530612245 11.938775510204081 0.744087296993395 4.0
