0.9774193548387096
67.04081632653062 46.83673469387755 0.6977700879890486 4.0
67.95918367346938 46.83673469387755 0.7013552395131791 4.0
68.87755102040816 46.83673469387755 0.7050311977781879 4.0
69.79591836734694 46.83673469387755 0.7087962048555192 4.0
70.71428571428572 46.83673469387755 0.7126484098450961 4.0
71.63265306122449 46.83673469387755 0.7165858700962481 4.0
72.55102040816327 46.83673469387755 0.7206065522253061 4.0
73.46938775510205 46.83673469387755 0.7247083329394529 4.0
74.38775510204081 46.83673469387755 0.7288889996748548 4.0
75.3061224489796 46.83673469387755 0.7331462510556551 4.0
76.22448979591837 46.83673469387755 0.737477697179069 4.0
77.14285714285714 46.83673469387755 0.7418808597305606 4.0
78.06122448979592 46.83673469387755 0.7463531719319191 4.0
78.9795918367347 46.83673469387755 0.7508919783239173 4.0
79.89795918367346 46.83673469387755 0.7554945343841689 4.0
80.81632653061224 46.83673469387755 0.7601580059797648 4.0
81.73469387755102 46.83673469387755 0.7648794686532515 4.0
82.6530612244898 46.83673469387755 0.7696559067395162 4.0
83.57142857142857 46.83673469387755 0.7744842123101504 4.0
84.48979591836735 46.83673469387755 0.7793611839408573 4.0
85.40816326530613 46.83673469387755 0.784283525296461 4.0
86.3265306122449 46.83673469387755 0.7892478435270327 4.0
87.24489795918367 46.83673469387755 0.7942506474675733 4.0
88.16326530612245 46.83673469387755 0.7992883456325887 4.0
89.08163265306122 46.83673469387755 0.8043572439957151 4.0
90.0 46.83673469387755 0.80945354354333 4.0
0.0 45.91836734693877 0.8092714915777682 4.0
0.9183673469387755 45.91836734693877 0.8042542459202006 4.0
1.836734693877551 45.91836734693877 0.7992645439671696 4.0
2.7551020408163267 45.91836734693877 0.7943060242959051 4.0
3.673469387755102 45.91836734693877 0.7893822249952226 4.0
4.591836734693878 45.91836734693877 0.7844965859569487 4.0
5.510204081632653 45.91836734693877 0.779652450951664 4.0
6.428571428571429 45.91836734693877 0.7748530694991599 4.0
7.346938775510204 45.91836734693877 0.7701015985428494 4.0
8.26530612244898 45.91836734693877 0.7654011039362398 4.0
9.183673469387756 45.91836734693877 0.7607545617485143 4.0
10.10204081632653 45.91836734693877 0.7561648593952364 4.0
11.020408163265307 45.91836734693877 0.7516347965992 4.0
11.938775510204081 45.91836734693877 0.7471670861854555 4.0
12.857142857142858 45.91836734693877 0.7427643547135943 4.0
13.775510204081632 45.91836734693877 0.7384291429493959 4.0
14.693877551020408 45.91836734693877 0.7341639061769843 4.0
15.612244897959185 45.91836734693877 0.7299710143516517 4.0
16.53061224489796 45.91836734693877 0.7258527520924941 4.0
17.448979591836736 45.91836734693877 0.7218113185129699 4.0
18.367346938775512 45.91836734693877 0.7178488268863848 4.0
19.285714285714285 45.91836734693877 0.7139673041421656 4.0
20.20408163265306 45.91836734693877 0.7101686901875525 4.0
21.122448979591837 45.91836734693877 0.7064548370480277 4.0
22.040816326530614 45.91836734693877 0.7028275078183789 4.0
22.95918367346939 45.91836734693877 0.6992883754147498 4.0
23.877551020408163 45.91836734693877 0.6958399474540751 5.0
24.79591836734694 45.91836734693877 0.692490016427043 5.0
25.714285714285715 45.91836734693877 0.6892473881100954 5.0
26.63265306122449 45.91836734693877 0.6861197287240887 5.0
27.551020408163264 45.91836734693877 0.6831137412405316 5.0
28.46938775510204 45.91836734693877 0.6802353110513494 5.0
29.387755102040817 45.91836734693877 0.6774896251773176 6.0
30.306122448979593 45.91836734693877 0.6748814179109464 6.0
31.22448979591837 45.91836734693877 0.6724151188510028 6.0
32.142857142857146 45.91836734693877 0.6700945665214103 6.0
33.06122448979592 45.91836734693877 0.6679230547180222 6.0
33.97959183673469 45.91836734693877 0.665903410751045 6.0
34.89795918367347 45.91836734693877 0.6640380606180988 6.0
35.816326530612244 45.91836734693877 0.6623290834167536 6.0
36.734693877551024 45.91836734693877 0.6607782568345686 6.0
37.6530612244898 45.91836734693877 0.6593870951859532 6.0
38.57142857142857 45.91836734693877 0.6581568811740758 6.0
39.48979591836735 45.91836734693877 0.6570886923241928 6.0
40.40816326530612 45.91836734693877 0.6561834228484383 6.0
41.3265306122449 45.91836734693877 0.6554418015507547 6.0
42.244897959183675 45.91836734693877 0.6548644062562868 6.0
43.16326530612245 45.91836734693877 0.6544516751458437 6.0
44.08163265306123 45.91836734693877 0.6542039152881384 6.0
45.0 45.91836734693877 0.6541213085863707 6.0
45.91836734693878 45.91836734693877 0.6542039152881384 6.0
46.83673469387755 45.91836734693877 0.6544516751458439 6.0
47.755102040816325 45.91836734693877 0.6548644062562868 6.0
48.673469387755105 45.91836734693877 0.6554418015507545 6.0
49.59183673469388 45.91836734693877 0.656183422848438 6.0
50.51020408163265 45.91836734693877 0.6570886923241931 6.0
51.42857142857143 45.91836734693877 0.6581568811740756 6.0
52.3469387755102 45.91836734693877 0.6593870951859532 6.0
53.26530612244898 45.91836734693877 0.6607782568345687 6.0
54.183673469387756 45.91836734693877 0.6623290834167538 6.0
55.10204081632653 45.91836734693877 0.6640380606180988 6.0
56.02040816326531 45.91836734693877 0.6659034107510452 6.0
56.93877551020408 45.91836734693877 0.6679230547180223 6.0
57.85714285714286 45.91836734693877 0.6700945665214104 6.0
58.775510204081634 45.91836734693877 0.6724151188510024 6.0
59.69387755102041 45.91836734693877 0.6748814179109462 6.0
60.61224489795919 45.91836734693877 0.6774896251773138 6.0
61.53061224489796 45.91836734693877 0.6802353110513494 5.0
62.44897959183674 45.91836734693877 0.6831137412405316 5.0
63.36734693877551 45.91836734693877 0.6861197287240887 5.0
64.28571428571429 45.91836734693877 0.6892473881100954 5.0
65.20408163265306 45.91836734693877 0.6924900164270427 5.0
66.12244897959184 45.91836734693877 0.6958399474540751 5.0
67.04081632653062 45.91836734693877 0.69928837541475 4.0
67.95918367346938 45.91836734693877 0.7028275078183787 4.0
68.87755102040816 45.91836734693877 0.7064548370480277 4.0
69.79591836734694 45.91836734693877 0.7101686901875524 4.0
70.71428571428572 45.91836734693877 0.7139673041421656 4.0
71.63265306122449 45.91836734693877 0.7178488268863847 4.0
72.55102040816327 45.91836734693877 0.7218113185129699 4.0
73.46938775510205 45.91836734693877 0.7258527520924941 4.0
74.38775510204081 45.91836734693877 0.7299710143516517 4.0
75.3061224489796 45.91836734693877 0.7341639061769846 4.0
76.22448979591837 45.91836734693877 0.7384291429493958 4.0
77.14285714285714 45.91836734693877 0.7427643547135943 4.0
78.06122448979592 45.91836734693877 0.7471670861854554 4.0
78.9795918367347 45.91836734693877 0.7516347965992001 4.0
79.89795918367346 45.91836734693877 0.7561648593952365 4.0
80.81632653061224 45.91836734693877 0.760754561748514 4.0
81.73469387755102 45.91836734693877 0.7654011039362398 4.0
82.6530612244898 45.91836734693877 0.7701015985428494 4.0
83.57142857142857 45.91836734693877 0.7748530694991599 4.0
84.48979591836735 45.91836734693877 0.779652450951664 4.0
85.40816326530613 45.91836734693877 0.7844965859569487 4.0
86.3265306122449 45.91836734693877 0.7893822249952226 4.0
87.24489795918367 45.91836734693877 0.7943060242959051 4.0
88.16326530612245 45.91836734693877 0.7992645439671696 4.0
89.08163265306122 45.91836734693877 0.8042542459202006 4.0
90.0 45.91836734693877 0.8092714915777681 4.0
0.0 45.0 0.8092108202644082 4.0
0.9183673469387755 45.0 0.8042728695525524 4.0
1.836734693877551 45.0 0.7993625402671837 4.0
2.7551020408163267 45.0 0.794483317121105 4.0
3.673469387755102 45.0 0.7896385886174406 4.0
4.591836734693878 45.0 0.7848316491935726 4.0
5.510204081632653 45.0 0.7800657011591671 4.0
6.428571428571429 45.0 0.7753438564380669 4.0
7.346938775510204 45.0 0.7706691381227019 4.0
8.26530612244898 45.0 0.7660444818485916 4.0
9.183673469387756 45.0 0.7614727369955075 4.0
10.10204081632653 45.0 0.7569566677208533 4.0
11.020408163265307 45.0 0.7524989538298713 4.0
11.938775510204081 45.0 0.7481021914863378 4.0
12.857142857142858 45.0 0.7437688937664771 4.0
13.775510204081632 45.0 0.7395014910578904 4.0
14.693877551020408 45.0 0.7353023313043603 4.0
15.612244897959185 45.0 0.7311736800964278 4.0
16.53061224489796 45.0 0.7271177206066671 4.0
17.448979591836736 45.0 0.7231365533675493 4.0
18.367346938775512 45.0 0.7192321958887301 4.0
19.285714285714285 45.0 0.7154065821094582 4.0
20.20408163265306 45.0 0.7116615616806069 4.0
21.122448979591837 45.0 0.7079988990695316 4.0
22.040816326530614 45.0 0.7044202724795676 4.0
22.95918367346939 45.0 0.7009274924045689 5.0
23.877551020408163 45.0 0.6975265324681864 5.0
24.79591836734694 45.0 0.6942264369116288 5.0
25.714285714285715 45.0 0.691035182890126 5.0
26.63265306122449 45.0 0.6879597182422875 5.0
27.551020408163264 45.0 0.6850061237059561 5.0
28.46938775510204 45.0 0.6821797435369622 5.0
29.387755102040817 45.0 0.6794852914288017 5.0
30.306122448979593 45.0 0.676926936957044 5.0
31.22448979591837 45.0 0.6745083765409605 5.0
32.142857142857146 45.0 0.6722328919998811 5.0
33.06122448979592 45.0 0.6701033999787747 6.0
33.97959183673469 45.0 0.6681225600931029 6.0
34.89795918367347 45.0 0.6662928128431774 6.0
35.816326530612244 45.0 0.6646162640783105 6.0
36.734693877551024 45.0 0.6630947147396407 6.0
37.6530612244898 45.0 0.6617296992634227 6.0
38.57142857142857 45.0 0.6605225176503154 6.0
39.48979591836735 45.0 0.6594742621556651 6.0
40.40816326530612 45.0 0.6585858393677269 6.0
41.3265306122449 45.0 0.6578579882880665 6.0
42.244897959183675 45.0 0.6572912949028488 6.0
43.16326530612245 45.0 0.6568862036291024 6.0
44.08163265306123 45.0 0.6566430259313312 6.0
45.0 45.0 0.6565619463270124 6.0
45.91836734693878 45.0 0.6566430259313308 6.0
46.83673469387755 45.0 0.6568862036291024 6.0
47.755102040816325 45.0 0.6572912949028485 6.0
48.673469387755105 45.0 0.6578579882880663 6.0
49.59183673469388 45.0 0.6585858393677269 6.0
50.51020408163265 45.0 0.6594742621556655 6.0
51.42857142857143 45.0 0.6605225176503161 6.0
52.3469387755102 45.0 0.6617296992634226 6.0
53.26530612244898 45.0 0.6630947147396403 6.0
54.183673469387756 45.0 0.6646162640783105 6.0
55.10204081632653 45.0 0.6662928128431774 6.0
56.02040816326531 45.0 0.6681225600931017 6.0
56.93877551020408 45.0 0.6701033999787863 6.0
57.85714285714286 45.0 0.6722328919998811 5.0
58.775510204081634 45.0 0.6745083765409602 5.0
59.69387755102041 45.0 0.6769269369570439 5.0
60.61224489795919 45.0 0.6794852914288018 5.0
61.53061224489796 45.0 0.6821797435369622 5.0
62.44897959183674 45.0 0.6850061237059561 5.0
63.36734693877551 45.0 0.6879597182422875 5.0
64.28571428571429 45.0 0.6910351828901259 5.0
65.20408163265306 45.0 0.6942264369116288 5.0
66.12244897959184 45.0 0.6975265324681863 5.0
67.04081632653062 45.0 0.7009274924045688 5.0
67.95918367346938 45.0 0.7044202724795677 4.0
68.87755102040816 45.0 0.7079988990695316 4.0
69.79591836734694 45.0 0.7116615616806069 4.0
70.71428571428572 45.0 0.7154065821094583 4.0
71.63265306122449 45.0 0.71923219588873 4.0
72.55102040816327 45.0 0.7231365533675493 4.0
73.46938775510205 45.0 0.7271177206066671 4.0
74.38775510204081 45.0 0.7311736800964278 4.0
75.3061224489796 45.0 0.7353023313043603 4.0
76.22448979591837 45.0 0.7395014910578905 4.0
77.14285714285714 45.0 0.743768893766477 4.0
78.06122448979592 45.0 0.7481021914863378 4.0
78.9795918367347 45.0 0.7524989538298715 4.0
79.89795918367346 45.0 0.7569566677208533 4.0
80.81632653061224 45.0 0.7614727369955075 4.0
81.73469387755102 45.0 0.7660444818485915 4.0
82.6530612244898 45.0 0.770669138122702 4.0
83.57142857142857 45.0 0.7753438564380671 4.0
84.48979591836735 45.0 0.7800657011591671 4.0
85.40816326530613 45.0 0.7848316491935726 4.0
86.3265306122449 45.0 0.789638588617441 4.0
87.24489795918367 45.0 0.794483317121105 4.0
88.16326530612245 45.0 0.7993625402671835 4.0
89.08163265306122 45.0 0.8042728695525524 4.0
90.0 45.0 0.8092108202644082 4.0
0.0 44.08163265306122 0.8092714915777681 4.0
0.9183673469387755 44.08163265306122 0.8044131058918212 4.0
1.836734693877551 44.08163265306122 0.7995823591733354 4.0
2.7551020408163267 44.08163265306122 0.7947825884548038 4.0
3.673469387755102 44.08163265306122 0.790017038632237 4.0
4.591836734693878 44.08163265306122 0.7852888644686656 4.0
5.510204081632653 44.08163265306122 0.7806011324009975 4.0
6.428571428571429 44.08163265306122 0.7759568221593977 4.0
7.346938775510204 44.08163265306122 0.7713588282072945 4.0
8.26530612244898 44.08163265306122 0.7668099610090805 4.0
9.183673469387756 44.08163265306122 0.7623129481315941 4.0
10.10204081632653 44.08163265306122 0.7578704351845245 4.0
11.020408163265307 44.08163265306122 0.7534849866039456 4.0
11.938775510204081 44.08163265306122 0.7491590862822787 4.0
12.857142857142858 44.08163265306122 0.7448951380470858 4.0
13.775510204081632 44.08163265306122 0.7406954659901853 4.0
14.693877551020408 44.08163265306122 0.7365623146476722 4.0
15.612244897959185 44.08163265306122 0.7324978490304951 4.0
16.53061224489796 44.08163265306122 0.7285041545042845 4.0
17.448979591836736 44.08163265306122 0.7245832365161246 4.0
18.367346938775512 44.08163265306122 0.7207370201649219 4.0
19.285714285714285 44.08163265306122 0.7169673496109099 4.0
20.20408163265306 44.08163265306122 0.7132759873186562 4.0
21.122448979591837 44.08163265306122 0.7096646131266597 4.0
22.040816326530614 44.08163265306122 0.7061348341063441 5.0
22.95918367346939 44.08163265306122 0.7026906112392776 5.0
23.877551020408163 44.08163265306122 0.6993407666871899 5.0
24.79591836734694 44.08163265306122 0.6960936237258616 5.0
25.714285714285715 44.08163265306122 0.6929563991884319 5.0
26.63265306122449 44.08163265306122 0.6899353851954556 5.0
27.551020408163264 44.08163265306122 0.6870360943619594 5.0
28.46938775510204 44.08163265306122 0.6842633767176739 5.0
29.387755102040817 44.08163265306122 0.6816215145159696 5.0
30.306122448979593 44.08163265306122 0.6791142996081821 5.0
31.22448979591837 44.08163265306122 0.6767450969576458 5.0
32.142857142857146 44.08163265306122 0.6745168970486137 5.0
33.06122448979592 44.08163265306122 0.6724323593305583 5.0
33.97959183673469 44.08163265306122 0.6704938483728459 5.0
34.89795918367347 44.08163265306122 0.6687034640491217 5.0
35.816326530612244 44.08163265306122 0.667063066796726 5.0
36.734693877551024 44.08163265306122 0.6655742987835622 5.0
37.6530612244898 44.08163265306122 0.664238601648113 5.0
38.57142857142857 44.08163265306122 0.663057231359838 6.0
39.48979591836735 44.08163265306122 0.6620312770072833 6.0
40.40816326530612 44.08163265306122 0.6611616726908742 6.0
41.3265306122449 44.08163265306122 0.6604491837811549 6.0
42.244897959183675 44.08163265306122 0.659894417374482 6.0
43.16326530612245 44.08163265306122 0.6594978340239576 6.0
44.08163265306123 44.08163265306122 0.6592597565707292 6.0
45.0 44.08163265306122 0.6591803762992879 6.0
45.91836734693878 44.08163265306122 0.6592597565707295 6.0
46.83673469387755 44.08163265306122 0.6594978340239577 6.0
47.755102040816325 44.08163265306122 0.6598944173744786 6.0
48.673469387755105 44.08163265306122 0.6604491837811562 6.0
49.59183673469388 44.08163265306122 0.661161672690875 6.0
50.51020408163265 44.08163265306122 0.6620312770072759 6.0
51.42857142857143 44.08163265306122 0.6630572313598495 6.0
52.3469387755102 44.08163265306122 0.6642386016481131 5.0
53.26530612244898 44.08163265306122 0.6655742987835622 5.0
54.183673469387756 44.08163265306122 0.667063066796726 5.0
55.10204081632653 44.08163265306122 0.6687034640491216 5.0
56.02040816326531 44.08163265306122 0.6704938483728458 5.0
56.93877551020408 44.08163265306122 0.6724323593305584 5.0
57.85714285714286 44.08163265306122 0.6745168970486138 5.0
58.775510204081634 44.08163265306122 0.6767450969576458 5.0
59.69387755102041 44.08163265306122 0.679114299608182 5.0
60.61224489795919 44.08163265306122 0.6816215145159695 5.0
61.53061224489796 44.08163265306122 0.6842633767176739 5.0
62.44897959183674 44.08163265306122 0.6870360943619596 5.0
63.36734693877551 44.08163265306122 0.6899353851954556 5.0
64.28571428571429 44.08163265306122 0.6929563991884319 5.0
65.20408163265306 44.08163265306122 0.6960936237258616 5.0
66.12244897959184 44.08163265306122 0.6993407666871896 5.0
67.04081632653062 44.08163265306122 0.7026906112392773 5.0
67.95918367346938 44.08163265306122 0.7061348341063437 5.0
68.87755102040816 44.08163265306122 0.7096646131266597 4.0
69.79591836734694 44.08163265306122 0.7132759873186562 4.0
70.71428571428572 44.08163265306122 0.7169673496109099 4.0
71.63265306122449 44.08163265306122 0.7207370201649218 4.0
72.55102040816327 44.08163265306122 0.7245832365161248 4.0
73.46938775510205 44.08163265306122 0.7285041545042844 4.0
74.38775510204081 44.08163265306122 0.7324978490304949 4.0
75.3061224489796 44.08163265306122 0.7365623146476722 4.0
76.22448979591837 44.08163265306122 0.7406954659901855 4.0
77.14285714285714 44.08163265306122 0.744895138047086 4.0
78.06122448979592 44.08163265306122 0.7491590862822787 4.0
78.9795918367347 44.08163265306122 0.7534849866039456 4.0
79.89795918367346 44.08163265306122 0.7578704351845248 4.0
80.81632653061224 44.08163265306122 0.7623129481315939 4.0
81.73469387755102 44.08163265306122 0.7668099610090805 4.0
82.6530612244898 44.08163265306122 0.7713588282072945 4.0
83.57142857142857 44.08163265306122 0.7759568221593977 4.0
84.48979591836735 44.08163265306122 0.7806011324009975 4.0
85.40816326530613 44.08163265306122 0.7852888644686656 4.0
86.3265306122449 44.08163265306122 0.7900170386322372 4.0
87.24489795918367 44.08163265306122 0.794782588454804 4.0
88.16326530612245 44.08163265306122 0.7995823591733354 4.0
89.08163265306122 44.08163265306122 0.8044131058918212 4.0
90.0 44.08163265306122 0.809271491577768 4.0
0.0 43.16326530612245 0.80945354354333 4.0
0.9183673469387755 43.16326530612245 0.8046750211448309 4.0
1.836734693877551 43.16326530612245 0.7999240993095317 4.0
2.7551020408163267 43.16326530612245 0.7952039732164445 4.0
3.673469387755102 43.16326530612245 0.7905177497891697 4.0
4.591836734693878 43.16326530612245 0.7858684495656417 4.0
5.510204081632653 43.16326530612245 0.7812590083800078 4.0
6.428571428571429 43.16326530612245 0.7766922788652412 4.0
7.346938775510204 43.16326530612245 0.7721710317840557 4.0
8.26530612244898 43.16326530612245 0.7676979571947103 4.0
9.183673469387756 43.16326530612245 0.7632756654573366 4.0
10.10204081632653 43.16326530612245 0.758906688085519 4.0
11.020408163265307 43.16326530612245 0.754593478446957 4.0
11.938775510204081 43.16326530612245 0.7503384123161599 4.0
12.857142857142858 43.16326530612245 0.7461437882812544 4.0
13.775510204081632 43.16326530612245 0.7420118280061055 4.0
14.693877551020408 43.16326530612245 0.7379446763480679 4.0
15.612244897959185 43.16326530612245 0.7339444013307729 4.0
16.53061224489796 43.16326530612245 0.730012993970428 4.0
17.448979591836736 43.16326530612245 0.7261523679531198 4.0
18.367346938775512 43.16326530612245 0.7223643591595987 4.0
19.285714285714285 43.16326530612245 0.7186507250329255 4.0
20.20408163265306 43.16326530612245 0.7150131437832045 4.0
21.122448979591837 43.16326530612245 0.7114532134223778 4.0
22.040816326530614 43.16326530612245 0.707973375146397 5.0
22.95918367346939 43.16326530612245 0.7045813665120403 5.0
23.877551020408163 43.16326530612245 0.7012858947068666 5.0
24.79591836734694 43.16326530612245 0.6980944749781043 5.0
25.714285714285715 43.16326530612245 0.6950136307060722 5.0
26.63265306122449 43.16326530612245 0.6920490557782711 5.0
27.551020408163264 43.16326530612245 0.6892057443274856 5.0
28.46938775510204 43.16326530612245 0.6864880951937199 5.0
29.387755102040817 43.16326530612245 0.6838999966284005 5.0
30.306122448979593 43.16326530612245 0.6814448954199079 5.0
31.22448979591837 43.16326530612245 0.6791258536344454 5.0
32.142857142857146 43.16326530612245 0.6769455954342622 5.0
33.06122448979592 43.16326530612245 0.6749065458859697 5.0
33.97959183673469 43.16326530612245 0.6730108632557199 5.0
34.89795918367347 43.16326530612245 0.6712604659702134 5.0
35.816326530612244 43.16326530612245 0.6696570551776143 5.0
36.734693877551024 43.16326530612245 0.6682021336522442 5.0
37.6530612244898 43.16326530612245 0.6668970216379044 5.0
38.57142857142857 43.16326530612245 0.6657428701070071 5.0
39.48979591836735 43.16326530612245 0.6647406718189431 5.0
40.40816326530612 43.16326530612245 0.6638912704857404 5.0
41.3265306122449 43.16326530612245 0.6631953682918047 5.0
42.244897959183675 43.16326530612245 0.662653531964191 5.0
43.16326530612245 43.16326530612245 0.6622661975478285 5.0
44.08163265306123 43.16326530612245 0.662033674004504 5.0
45.0 43.16326530612245 0.6619561457235169 5.0
45.91836734693878 43.16326530612245 0.662033674004504 5.0
46.83673469387755 43.16326530612245 0.6622661975478286 5.0
47.755102040816325 43.16326530612245 0.6626535319641911 5.0
48.673469387755105 43.16326530612245 0.6631953682918049 5.0
49.59183673469388 43.16326530612245 0.6638912704857404 5.0
50.51020408163265 43.16326530612245 0.6647406718189433 5.0
51.42857142857143 43.16326530612245 0.665742870107007 5.0
52.3469387755102 43.16326530612245 0.6668970216379045 5.0
53.26530612244898 43.16326530612245 0.6682021336522442 5.0
54.183673469387756 43.16326530612245 0.6696570551776143 5.0
55.10204081632653 43.16326530612245 0.6712604659702133 5.0
56.02040816326531 43.16326530612245 0.6730108632557199 5.0
56.93877551020408 43.16326530612245 0.6749065458859694 5.0
57.85714285714286 43.16326530612245 0.6769455954342624 5.0
58.775510204081634 43.16326530612245 0.6791258536344454 5.0
59.69387755102041 43.16326530612245 0.6814448954199079 5.0
60.61224489795919 43.16326530612245 0.6838999966284005 5.0
61.53061224489796 43.16326530612245 0.6864880951937198 5.0
62.44897959183674 43.16326530612245 0.6892057443274856 5.0
63.36734693877551 43.16326530612245 0.6920490557782714 5.0
64.28571428571429 43.16326530612245 0.6950136307060722 5.0
65.20408163265306 43.16326530612245 0.6980944749781042 5.0
66.12244897959184 43.16326530612245 0.7012858947068668 5.0
67.04081632653062 43.16326530612245 0.7045813665120404 5.0
67.95918367346938 43.16326530612245 0.7079733751463975 5.0
68.87755102040816 43.16326530612245 0.7114532134223778 4.0
69.79591836734694 43.16326530612245 0.7150131437832045 4.0
70.71428571428572 43.16326530612245 0.7186507250329255 4.0
71.63265306122449 43.16326530612245 0.7223643591595987 4.0
72.55102040816327 43.16326530612245 0.7261523679531198 4.0
73.46938775510205 43.16326530612245 0.7300129939704281 4.0
74.38775510204081 43.16326530612245 0.7339444013307729 4.0
75.3061224489796 43.16326530612245 0.7379446763480678 4.0
76.22448979591837 43.16326530612245 0.7420118280061055 4.0
77.14285714285714 43.16326530612245 0.7461437882812542 4.0
78.06122448979592 43.16326530612245 0.7503384123161599 4.0
78.9795918367347 43.16326530612245 0.7545934784469571 4.0
79.89795918367346 43.16326530612245 0.7589066880855192 4.0
80.81632653061224 43.16326530612245 0.7632756654573368 4.0
81.73469387755102 43.16326530612245 0.7676979571947102 4.0
82.6530612244898 43.16326530612245 0.7721710317840557 4.0
83.57142857142857 43.16326530612245 0.776692278865241 4.0
84.48979591836735 43.16326530612245 0.7812590083800078 4.0
85.40816326530613 43.16326530612245 0.7858684495656418 4.0
86.3265306122449 43.16326530612245 0.7905177497891697 4.0
87.24489795918367 43.16326530612245 0.7952039732164445 4.0
88.16326530612245 43.16326530612245 0.7999240993095316 4.0
89.08163265306122 43.16326530612245 0.8046750211448309 4.0
90.0 43.16326530612245 0.80945354354333 4.0
0.0 42.244897959183675 0.8097570902781488 4.0
0.9183673469387755 42.244897959183675 0.8050587568914856 4.0
1.836734693877551 42.244897959183675 0.8003879336103038 4.0
2.7551020408163267 42.244897959183675 0.7957476792573028 4.0
3.673469387755102 42.244897959183675 0.7911409681010926 4.0
4.591836734693878 42.244897959183675 0.7865706915985006 4.0
5.510204081632653 42.244897959183675 0.7820396599573499 4.0
6.428571428571429 42.244897959183675 0.7775506035277555 4.0
7.346938775510204 42.244897959183675 0.7731061740290027 4.0
8.26530612244898 42.244897959183675 0.768708945618128 4.0
9.183673469387756 42.244897959183675 0.7643614158054094 4.0
10.10204081632653 42.244897959183675 0.7600660062210972 4.0
11.020408163265307 42.244897959183675 0.7558250632368523 4.0
11.938775510204081 42.244897959183675 0.7516408584445068 4.0
12.857142857142858 42.244897959183675 0.7475155889939192 4.0
13.775510204081632 42.244897959183675 0.7434513777908439 4.0
14.693877551020408 42.244897959183675 0.7394502735548732 4.0
15.612244897959185 42.244897959183675 0.7355142507366178 4.0
16.53061224489796 42.244897959183675 0.7316452092923912 4.0
17.448979591836736 42.244897959183675 0.7278449743136952 4.0
18.367346938775512 42.244897959183675 0.7241152955078038 4.0
19.285714285714285 42.244897959183675 0.7204578465246728 4.0
20.20408163265306 42.244897959183675 0.7168742241242606 4.0
21.122448979591837 42.244897959183675 0.7133661472944711 5.0
22.040816326530614 42.244897959183675 0.7099394359320157 5.0
22.95918367346939 42.244897959183675 0.7066030559204793 5.0
23.877551020408163 42.244897959183675 0.7033648566219628 5.0
24.79591836734694 42.244897959183675 0.7002316169935742 5.0
25.714285714285715 42.244897959183675 0.6972092283246507 5.0
26.63265306122449 42.244897959183675 0.6943028390222277 5.0
27.551020408163264 42.244897959183675 0.6915169702927074 5.0
28.46938775510204 42.244897959183675 0.6888556092831711 5.0
29.387755102040817 42.244897959183675 0.6863222846036603 5.0
30.306122448979593 42.244897959183675 0.683920127957297 5.0
31.22448979591837 42.244897959183675 0.681651924726646 5.0
32.142857142857146 42.244897959183675 0.6795201557119398 5.0
33.06122448979592 42.244897959183675 0.6775270317269381 5.0
33.97959183673469 42.244897959183675 0.6756745223872445 5.0
34.89795918367347 42.244897959183675 0.6739643801424657 5.0
35.816326530612244 42.244897959183675 0.6723981603852417 5.0
36.734693877551024 42.244897959183675 0.6709772383005127 5.0
37.6530612244898 42.244897959183675 0.669702822985522 5.0
38.57142857142857 42.244897959183675 0.6685759692660977 5.0
39.48979591836735 42.244897959183675 0.6675975875511573 5.0
40.40816326530612 42.244897959183675 0.6667684520001544 5.0
41.3265306122449 42.244897959183675 0.6660892072235641 5.0
42.244897959183675 42.244897959183675 0.6655603736915903 5.0
43.16326530612245 42.244897959183675 0.6651823519888196 5.0
44.08163265306123 42.244897959183675 0.6649554260207652 5.0
45.0 42.244897959183675 0.6648797652507048 5.0
45.91836734693878 42.244897959183675 0.6649554260207654 5.0
46.83673469387755 42.244897959183675 0.6651823519888197 5.0
47.755102040816325 42.244897959183675 0.6655603736915903 5.0
48.673469387755105 42.244897959183675 0.6660892072235641 5.0
49.59183673469388 42.244897959183675 0.6667684520001544 5.0
50.51020408163265 42.244897959183675 0.6675975875511574 5.0
51.42857142857143 42.244897959183675 0.6685759692660977 5.0
52.3469387755102 42.244897959183675 0.669702822985522 5.0
53.26530612244898 42.244897959183675 0.6709772383005127 5.0
54.183673469387756 42.244897959183675 0.6723981603852417 5.0
55.10204081632653 42.244897959183675 0.6739643801424658 5.0
56.02040816326531 42.244897959183675 0.6756745223872445 5.0
56.93877551020408 42.244897959183675 0.6775270317269381 5.0
57.85714285714286 42.244897959183675 0.6795201557119398 5.0
58.775510204081634 42.244897959183675 0.681651924726646 5.0
59.69387755102041 42.244897959183675 0.6839201279572968 5.0
60.61224489795919 42.244897959183675 0.6863222846036603 5.0
61.53061224489796 42.244897959183675 0.6888556092831711 5.0
62.44897959183674 42.244897959183675 0.6915169702927075 5.0
63.36734693877551 42.244897959183675 0.6943028390222277 5.0
64.28571428571429 42.244897959183675 0.6972092283246507 5.0
65.20408163265306 42.244897959183675 0.7002316169935744 5.0
66.12244897959184 42.244897959183675 0.7033648566219627 5.0
67.04081632653062 42.244897959183675 0.7066030559204793 5.0
67.95918367346938 42.244897959183675 0.7099394359320157 5.0
68.87755102040816 42.244897959183675 0.7133661472944716 5.0
69.79591836734694 42.244897959183675 0.7168742241242606 4.0
