0.2032258064516129
13.775510204081632 12.857142857142861 0.07467518913724953 4.0
14.693877551020408 12.857142857142861 0.07360589433651717 4.0
15.612244897959185 12.857142857142861 0.07257129834989874 4.0
16.53061224489796 12.857142857142861 0.07157107353731791 4.0
17.448979591836736 12.857142857142861 0.07060491976561177 4.0
18.367346938775512 12.857142857142861 0.06967256446550266 4.0
19.285714285714285 12.857142857142861 0.06877376278913698 4.0
20.20408163265306 12.857142857142861 0.0679082978717162 4.0
21.122448979591837 12.857142857142861 0.067075981201503 4.0
22.040816326530614 12.857142857142861 0.06627665310330537 4.0
22.95918367346939 12.857142857142861 0.06551018334143777 4.0
23.877551020408163 12.857142857142861 0.06477647184914047 4.0
24.79591836734694 12.857142857142861 0.06407543313942822 5.0
25.714285714285715 12.857142857142861 0.06340689762686419 5.0
26.63265306122449 12.857142857142861 0.0627706659857227 5.0
27.551020408163264 12.857142857142861 0.06216655213749387 5.0
28.46938775510204 12.857142857142861 0.061594382643069656 5.0
29.387755102040817 12.857142857142861 0.06105399604086808 5.0
30.306122448979593 12.857142857142861 0.060545242261931975 5.0
31.22448979591837 12.857142857142861 0.060067982110400285 5.0
32.142857142857146 12.857142857142861 0.05962208680026312 5.0
33.06122448979592 12.857142857142861 0.059207437541209364 5.0
33.97959183673469 12.857142857142861 0.05882392516782895 5.0
34.89795918367347 12.857142857142861 0.05847144980755164 5.0
35.816326530612244 12.857142857142861 0.058149920583581115 5.0
36.734693877551024 12.857142857142861 0.05785925534977243 5.0
37.6530612244898 12.857142857142861 0.05759938045495294 5.0
38.57142857142857 12.857142857142861 0.05737023053462983 5.0
39.48979591836735 12.857142857142861 0.05717174832839108 5.0
40.40816326530612 12.857142857142861 0.05700388452160556 5.0
41.3265306122449 12.857142857142861 0.05686659761027843 5.0
42.244897959183675 12.857142857142861 0.05675985378813298 5.0
43.16326530612245 12.857142857142861 0.05668362685517194 5.0
44.08163265306123 12.857142857142861 0.05663789814713558 5.0
45.0 12.857142857142861 0.056622656485417804 5.0
45.91836734693878 12.857142857142861 0.05663789814713558 5.0
46.83673469387755 12.857142857142861 0.056683626855171955 5.0
47.755102040816325 12.857142857142861 0.056759853788132975 5.0
48.673469387755105 12.857142857142861 0.05686659761027843 5.0
49.59183673469388 12.857142857142861 0.05700388452160556 5.0
50.51020408163265 12.857142857142861 0.05717174832839109 5.0
51.42857142857143 12.857142857142861 0.05737023053462981 5.0
52.3469387755102 12.857142857142861 0.05759938045495294 5.0
53.26530612244898 12.857142857142861 0.05785925534977243 5.0
54.183673469387756 12.857142857142861 0.05814992058358112 5.0
55.10204081632653 12.857142857142861 0.058471449807551625 5.0
56.02040816326531 12.857142857142861 0.058823925167828944 5.0
56.93877551020408 12.857142857142861 0.059207437541209364 5.0
57.85714285714286 12.857142857142861 0.059622086800263124 5.0
58.775510204081634 12.857142857142861 0.060067982110400285 5.0
59.69387755102041 12.857142857142861 0.06054524226193197 5.0
60.61224489795919 12.857142857142861 0.06105399604086808 5.0
61.53061224489796 12.857142857142861 0.061594382643069635 5.0
62.44897959183674 12.857142857142861 0.062166552137493884 5.0
63.36734693877551 12.857142857142861 0.06277066598572272 5.0
64.28571428571429 12.857142857142861 0.0634068976268642 5.0
65.20408163265306 12.857142857142861 0.06407543313942822 5.0
66.12244897959184 12.857142857142861 0.06477647184914048 4.0
67.04081632653062 12.857142857142861 0.06551018334143778 4.0
67.95918367346938 12.857142857142861 0.06627665310330538 4.0
68.87755102040816 12.857142857142861 0.067075981201503 4.0
69.79591836734694 12.857142857142861 0.0679082978717162 4.0
70.71428571428572 12.857142857142861 0.068773762789137 4.0
71.63265306122449 12.857142857142861 0.06967256446550267 4.0
72.55102040816327 12.857142857142861 0.07060491976561178 4.0
73.46938775510205 12.857142857142861 0.07157107353731793 4.0
74.38775510204081 12.857142857142861 0.07257129834989874 4.0
75.3061224489796 12.857142857142861 0.07360589433651718 4.0
76.22448979591837 12.857142857142861 0.07467518913724953 4.0
77.14285714285714 12.857142857142861 0.07577953793985903 4.0
78.06122448979592 12.857142857142861 0.07691932361615024 4.0
78.9795918367347 12.857142857142861 0.07809495695236222 4.0
79.89795918367346 12.857142857142861 0.07930687697264883 4.0
80.81632653061224 12.857142857142861 0.08055555135526195 4.0
81.73469387755102 12.857142857142861 0.0818414769416036 4.0
82.6530612244898 12.857142857142861 0.08316518033885223 4.0
83.57142857142857 12.857142857142861 0.08452721861739876 4.0
84.48979591836735 12.857142857142861 0.08592818010486059 4.0
85.40816326530613 12.857142857142861 0.08736868527897489 4.0
86.3265306122449 12.857142857142861 0.0888493877622169 4.0
87.24489795918367 12.857142857142861 0.090370975421545 4.0
88.16326530612245 12.857142857142861 0.09193417157725074 4.0
89.08163265306122 12.857142857142861 0.09353973632549116 4.0
90.0 12.857142857142861 0.09518846797970974 4.0
0.0 11.938775510204081 0.10203168956836345 4.0
0.9183673469387755 11.938775510204081 0.10038899413762914 4.0
1.836734693877551 11.938775510204081 0.09878978862078153 4.0
2.7551020408163267 11.938775510204081 0.09723328001308222 4.0
3.673469387755102 11.938775510204081 0.09571871506753638 4.0
4.591836734693878 11.938775510204081 0.09424537887018032 4.0
5.510204081632653 11.938775510204081 0.09281259353859145 4.0
6.428571428571429 11.938775510204081 0.09141971703852979 4.0
7.346938775510204 11.938775510204081 0.09006614211427676 4.0
8.26530612244898 11.938775510204081 0.08875129532886443 4.0
9.183673469387756 11.938775510204081 0.08747463621099504 4.0
10.10204081632653 11.938775510204081 0.08623565650603844 4.0
11.020408163265307 11.938775510204081 0.08503387941684219 5.0
11.938775510204081 11.938775510204081 0.0838688482033414 5.0
12.857142857142858 11.938775510204081 0.08274011388292088 5.0
13.775510204081632 11.938775510204081 0.08164724879148881 5.0
14.693877551020408 11.938775510204081 0.08058984718870192 5.0
15.612244897959185 11.938775510204081 0.07956752413111134 5.0
16.53061224489796 11.938775510204081 0.07857991445348556 5.0
17.448979591836736 11.938775510204081 0.07762667183545507 5.0
18.367346938775512 11.938775510204081 0.07670746793876654 5.0
19.285714285714285 11.938775510204081 0.07582199160516259 5.0
20.20408163265306 11.938775510204081 0.07496994810776647 5.0
21.122448979591837 11.938775510204081 0.0741510584506499 5.0
22.040816326530614 11.938775510204081 0.07336505871244191 5.0
22.95918367346939 11.938775510204081 0.07261169943063443 5.0
23.877551020408163 11.938775510204081 0.07189074502380692 5.0
24.79591836734694 11.938775510204081 0.07120197324940215 5.0
25.714285714285715 11.938775510204081 0.07054517469500078 5.0
26.63265306122449 11.938775510204081 0.06992015230128518 5.0
27.551020408163264 11.938775510204081 0.06932672091508213 5.0
28.46938775510204 11.938775510204081 0.06876470687103813 5.0
29.387755102040817 11.938775510204081 0.06823394760061983 5.0
30.306122448979593 11.938775510204081 0.06773429126725465 5.0
31.22448979591837 11.938775510204081 0.06726559642653195 5.0
32.142857142857146 11.938775510204081 0.06682773171048213 5.0
33.06122448979592 11.938775510204081 0.06642057553503687 5.0
33.97959183673469 11.938775510204081 0.06604401582985353 5.0
34.89795918367347 11.938775510204081 0.06569794978975986 5.0
35.816326530612244 11.938775510204081 0.06538228364714384 5.0
36.734693877551024 11.938775510204081 0.06509693246467653 5.0
37.6530612244898 11.938775510204081 0.06484181994781726 5.0
38.57142857142857 11.938775510204081 0.06461687827660617 5.0
39.48979591836735 11.938775510204081 0.06442204795630475 5.0
40.40816326530612 11.938775510204081 0.06425727768649642 5.0
41.3265306122449 11.938775510204081 0.06412252424830864 5.0
42.244897959183675 11.938775510204081 0.06401775240946805 5.0
43.16326530612245 11.938775510204081 0.06394293484694473 5.0
44.08163265306123 11.938775510204081 0.06389805208698969 5.0
45.0 11.938775510204081 0.06388309246241218 5.0
45.91836734693878 11.938775510204081 0.06389805208698969 5.0
46.83673469387755 11.938775510204081 0.06394293484694473 5.0
47.755102040816325 11.938775510204081 0.06401775240946803 5.0
48.673469387755105 11.938775510204081 0.06412252424830865 5.0
49.59183673469388 11.938775510204081 0.0642572776864964 5.0
50.51020408163265 11.938775510204081 0.06442204795630478 5.0
51.42857142857143 11.938775510204081 0.06461687827660617 5.0
52.3469387755102 11.938775510204081 0.06484181994781728 5.0
53.26530612244898 11.938775510204081 0.06509693246467653 5.0
54.183673469387756 11.938775510204081 0.06538228364714384 5.0
55.10204081632653 11.938775510204081 0.06569794978975986 5.0
56.02040816326531 11.938775510204081 0.06604401582985354 5.0
56.93877551020408 11.938775510204081 0.06642057553503689 5.0
57.85714285714286 11.938775510204081 0.06682773171048213 5.0
58.775510204081634 11.938775510204081 0.06726559642653195 5.0
59.69387755102041 11.938775510204081 0.06773429126725464 5.0
60.61224489795919 11.938775510204081 0.06823394760061983 5.0
61.53061224489796 11.938775510204081 0.06876470687103814 5.0
62.44897959183674 11.938775510204081 0.06932672091508213 5.0
63.36734693877551 11.938775510204081 0.06992015230128518 5.0
64.28571428571429 11.938775510204081 0.07054517469500081 5.0
65.20408163265306 11.938775510204081 0.07120197324940215 5.0
66.12244897959184 11.938775510204081 0.07189074502380693 5.0
67.04081632653062 11.938775510204081 0.07261169943063445 5.0
67.95918367346938 11.938775510204081 0.07336505871244191 5.0
68.87755102040816 11.938775510204081 0.07415105845064991 5.0
69.79591836734694 11.938775510204081 0.07496994810776646 5.0
70.71428571428572 11.938775510204081 0.07582199160516258 5.0
71.63265306122449 11.938775510204081 0.07670746793876655 5.0
72.55102040816327 11.938775510204081 0.07762667183545512 5.0
73.46938775510205 11.938775510204081 0.07857991445348557 5.0
74.38775510204081 11.938775510204081 0.07956752413111136 5.0
75.3061224489796 11.938775510204081 0.08058984718870192 5.0
76.22448979591837 11.938775510204081 0.08164724879148881 5.0
77.14285714285714 11.938775510204081 0.08274011388292087 5.0
78.06122448979592 11.938775510204081 0.0838688482033414 5.0
78.9795918367347 11.938775510204081 0.08503387941684219 5.0
79.89795918367346 11.938775510204081 0.08623565650603844 4.0
80.81632653061224 11.938775510204081 0.08747463621099504 4.0
81.73469387755102 11.938775510204081 0.08875129532886443 4.0
82.6530612244898 11.938775510204081 0.09006614211427673 4.0
83.57142857142857 11.938775510204081 0.0914197170385298 4.0
84.48979591836735 11.938775510204081 0.09281259353859145 4.0
85.40816326530613 11.938775510204081 0.09424537887018032 4.0
86.3265306122449 11.938775510204081 0.09571871506753638 4.0
87.24489795918367 11.938775510204081 0.09723328001308222 4.0
88.16326530612245 11.938775510204081 0.09878978862078153 4.0
89.08163265306122 11.938775510204081 0.10038899413762914 4.0
90.0 11.938775510204081 0.10203168956836343 4.0
0.0 11.020408163265301 0.10966887867554846 4.0
0.9183673469387755 11.020408163265301 0.10812067537896912 4.0
1.836734693877551 11.020408163265301 0.10659788628204435 4.0
2.7551020408163267 11.020408163265301 0.10510090260208484 4.0
3.673469387755102 11.020408163265301 0.10363010892677282 4.0
4.591836734693878 11.020408163265301 0.1021869337488121 5.0
5.510204081632653 11.020408163265301 0.10077627333209833 5.0
6.428571428571429 11.020408163265301 0.09940108675882704 5.0
7.346938775510204 11.020408163265301 0.09806254749203756 5.0
8.26530612244898 11.020408163265301 0.0967610518170507 5.0
9.183673469387756 11.020408163265301 0.09549662163016852 5.0
10.10204081632653 11.020408163265301 0.09426908678986186 5.0
11.020408163265307 11.020408163265301 0.09307817566409705 5.0
11.938775510204081 11.020408163265301 0.09192356334539291 5.0
12.857142857142858 11.020408163265301 0.09080489873325652 5.0
13.775510204081632 11.020408163265301 0.08972182037505795 5.0
14.693877551020408 11.020408163265301 0.08867396600905532 5.0
15.612244897959185 11.020408163265301 0.0876609784252595 5.0
16.53061224489796 11.020408163265301 0.08668250909593311 5.0
17.448979591836736 11.020408163265301 0.08573822041504926 5.0
18.367346938775512 11.020408163265301 0.08482778704926541 5.0
19.285714285714285 11.020408163265301 0.08395089671060903 5.0
20.20408163265306 11.020408163265301 0.08310725054747398 5.0
21.122448979591837 11.020408163265301 0.08229656328144058 5.0
22.040816326530614 11.020408163265301 0.0815185631743085 5.0
22.95918367346939 11.020408163265301 0.08077299188218098 5.0
23.877551020408163 11.020408163265301 0.08005960423546488 5.0
24.79591836734694 11.020408163265301 0.07937816797170995 5.0
25.714285714285715 11.020408163265301 0.07872846344013794 5.0
26.63265306122449 11.020408163265301 0.07811028329117863 5.0
27.551020408163264 11.020408163265301 0.07752343216048012 5.0
28.46938775510204 11.020408163265301 0.07696772635415651 5.0
29.387755102040817 11.020408163265301 0.0764429935401119 5.0
30.306122448979593 11.020408163265301 0.07594907244890273 5.0
31.22448979591837 11.020408163265301 0.07548581258660336 5.0
32.142857142857146 11.020408163265301 0.07505307396141973 5.0
33.06122448979592 11.020408163265301 0.07465072682526654 5.0
33.97959183673469 11.020408163265301 0.07427865143114105 5.0
34.89795918367347 11.020408163265301 0.07393673780684391 5.0
35.816326530612244 11.020408163265301 0.07362488554539516 5.0
36.734693877551024 11.020408163265301 0.07334300361234462 5.0
37.6530612244898 11.020408163265301 0.07309101017007244 5.0
38.57142857142857 11.020408163265301 0.07286883241910208 5.0
39.48979591836735 11.020408163265301 0.07267640645639911 5.0
40.40816326530612 11.020408163265301 0.07251367715059914 5.0
41.3265306122449 11.020408163265301 0.0723805980340906 5.0
42.244897959183675 11.020408163265301 0.07227713121187261 5.0
43.16326530612245 11.020408163265301 0.07220324728710863 5.0
44.08163265306123 11.020408163265301 0.07215892530330513 5.0
45.0 11.020408163265301 0.07214415270305559 5.0
45.91836734693878 11.020408163265301 0.07215892530330513 5.0
46.83673469387755 11.020408163265301 0.07220324728710863 5.0
47.755102040816325 11.020408163265301 0.07227713121187261 5.0
48.673469387755105 11.020408163265301 0.07238059803409062 5.0
49.59183673469388 11.020408163265301 0.07251367715059913 5.0
50.51020408163265 11.020408163265301 0.07267640645639911 5.0
51.42857142857143 11.020408163265301 0.07286883241910207 5.0
52.3469387755102 11.020408163265301 0.07309101017007244 5.0
53.26530612244898 11.020408163265301 0.07334300361234462 5.0
54.183673469387756 11.020408163265301 0.07362488554539516 5.0
55.10204081632653 11.020408163265301 0.07393673780684391 5.0
56.02040816326531 11.020408163265301 0.07427865143114104 5.0
56.93877551020408 11.020408163265301 0.07465072682526655 5.0
57.85714285714286 11.020408163265301 0.07505307396141973 5.0
58.775510204081634 11.020408163265301 0.07548581258660336 5.0
59.69387755102041 11.020408163265301 0.07594907244890273 5.0
60.61224489795919 11.020408163265301 0.07644299354011191 5.0
61.53061224489796 11.020408163265301 0.0769677263541565 5.0
62.44897959183674 11.020408163265301 0.07752343216048013 5.0
63.36734693877551 11.020408163265301 0.07811028329117861 5.0
64.28571428571429 11.020408163265301 0.07872846344013791 5.0
65.20408163265306 11.020408163265301 0.07937816797170992 5.0
66.12244897959184 11.020408163265301 0.08005960423546489 5.0
67.04081632653062 11.020408163265301 0.08077299188218097 5.0
67.95918367346938 11.020408163265301 0.08151856317430849 5.0
68.87755102040816 11.020408163265301 0.0822965632814406 5.0
69.79591836734694 11.020408163265301 0.08310725054747399 5.0
70.71428571428572 11.020408163265301 0.08395089671060901 5.0
71.63265306122449 11.020408163265301 0.08482778704926541 5.0
72.55102040816327 11.020408163265301 0.0857382204150493 5.0
73.46938775510205 11.020408163265301 0.08668250909593313 5.0
74.38775510204081 11.020408163265301 0.08766097842525948 5.0
75.3061224489796 11.020408163265301 0.0886739660090553 5.0
76.22448979591837 11.020408163265301 0.08972182037505792 5.0
77.14285714285714 11.020408163265301 0.09080489873325652 5.0
78.06122448979592 11.020408163265301 0.09192356334539287 5.0
78.9795918367347 11.020408163265301 0.09307817566409708 5.0
79.89795918367346 11.020408163265301 0.09426908678986189 5.0
80.81632653061224 11.020408163265301 0.09549662163016853 5.0
81.73469387755102 11.020408163265301 0.09676105181705073 5.0
82.6530612244898 11.020408163265301 0.09806254749203754 5.0
83.57142857142857 11.020408163265301 0.09940108675882701 5.0
84.48979591836735 11.020408163265301 0.10077627333209838 5.0
85.40816326530613 11.020408163265301 0.102186933748812 5.0
86.3265306122449 11.020408163265301 0.10363010892677281 4.0
87.24489795918367 11.020408163265301 0.10510090260208482 4.0
88.16326530612245 11.020408163265301 0.10659788628204435 4.0
89.08163265306122 11.020408163265301 0.10812067537896913 4.0
90.0 11.020408163265301 0.10966887867554846 4.0
0.0 10.102040816326536 0.11734410347125858 4.0
0.9183673469387755 10.102040816326536 0.11592775466340759 4.0
1.836734693877551 10.102040816326536 0.11453465562608921 4.0
2.7551020408163267 10.102040816326536 0.11316516425814833 4.0
3.673469387755102 10.102040816326536 0.1118196323934213 4.0
4.591836734693878 10.102040816326536 0.11049840571034684 4.0
5.510204081632653 10.102040816326536 0.10920182364315832 4.0
6.428571428571429 10.102040816326536 0.10793021929468023 4.0
7.346938775510204 10.102040816326536 0.1066839193507514 4.0
8.26530612244898 10.102040816326536 0.10546324399629647 4.0
9.183673469387756 10.102040816326536 0.10426850683306786 4.0
10.10204081632653 10.102040816326536 0.10310001515012708 5.0
11.020408163265307 10.102040816326536 0.10195851054765608 5.0
11.938775510204081 10.102040816326536 0.10084572311106095 5.0
12.857142857142858 10.102040816326536 0.09976298384516169 5.0
13.775510204081632 10.102040816326536 0.09871115625782445 5.0
14.693877551020408 10.102040816326536 0.09769078915775731 5.0
15.612244897959185 10.102040816326536 0.09670221519478556 5.0
16.53061224489796 10.102040816326536 0.09574561626343107 5.0
17.448979591836736 10.102040816326536 0.09482106799639033 5.0
18.367346938775512 10.102040816326536 0.09392857068276816 5.0
19.285714285714285 10.102040816326536 0.09306807115073391 5.0
20.20408163265306 10.102040816326536 0.09223947850262965 5.0
21.122448979591837 10.102040816326536 0.09144267558528213 5.0
22.040816326530614 10.102040816326536 0.09067752745002662 5.0
22.95918367346939 10.102040816326536 0.08994388765492219 5.0
23.877551020408163 10.102040816326536 0.08924160299881778 5.0
24.79591836734694 10.102040816326536 0.08857051710175338 5.0
25.714285714285715 10.102040816326536 0.08793047312734452 5.0
26.63265306122449 10.102040816326536 0.08732131586087237 5.0
27.551020408163264 10.102040816326536 0.086742893299482 5.0
28.46938775510204 10.102040816326536 0.08619505787023356 5.0
29.387755102040817 10.102040816326536 0.08567766736255106 5.0
30.306122448979593 10.102040816326536 0.08519058564039432 5.0
31.22448979591837 10.102040816326536 0.08473368318389408 5.0
32.142857142857146 10.102040816326536 0.08430683749862543 5.0
33.06122448979592 10.102040816326536 0.08390993342203279 5.0
33.97959183673469 10.102040816326536 0.08354286334997711 5.0
34.89795918367347 10.102040816326536 0.08320552740138742 5.0
35.816326530612244 10.102040816326536 0.08289783353517165 5.0
36.734693877551024 10.102040816326536 0.0826196976305771 5.0
37.6530612244898 10.102040816326536 0.08237104353988339 5.0
38.57142857142857 10.102040816326536 0.0821518031204951 5.0
39.48979591836735 10.102040816326536 0.08196191625206707 5.0
40.40816326530612 10.102040816326536 0.08180133084315042 5.0
41.3265306122449 10.102040816326536 0.08167000283092497 5.0
42.244897959183675 10.102040816326536 0.08156789617683419 5.0
43.16326530612245 10.102040816326536 0.08149498286031935 5.0
44.08163265306123 10.102040816326536 0.08145124287233292 5.0
45.0 10.102040816326536 0.08143666420986537 5.0
45.91836734693878 10.102040816326536 0.08145124287233292 5.0
46.83673469387755 10.102040816326536 0.08149498286031938 5.0
47.755102040816325 10.102040816326536 0.08156789617683419 5.0
48.673469387755105 10.102040816326536 0.08167000283092497 5.0
49.59183673469388 10.102040816326536 0.0818013308431504 5.0
50.51020408163265 10.102040816326536 0.08196191625206706 5.0
51.42857142857143 10.102040816326536 0.0821518031204951 5.0
52.3469387755102 10.102040816326536 0.08237104353988339 5.0
53.26530612244898 10.102040816326536 0.08261969763057708 5.0
54.183673469387756 10.102040816326536 0.08289783353517162 5.0
55.10204081632653 10.102040816326536 0.08320552740138742 5.0
56.02040816326531 10.102040816326536 0.08354286334997708 5.0
56.93877551020408 10.102040816326536 0.08390993342203279 5.0
57.85714285714286 10.102040816326536 0.08430683749862546 5.0
58.775510204081634 10.102040816326536 0.08473368318389408 5.0
59.69387755102041 10.102040816326536 0.08519058564039429 5.0
60.61224489795919 10.102040816326536 0.08567766736255104 5.0
61.53061224489796 10.102040816326536 0.08619505787023357 5.0
62.44897959183674 10.102040816326536 0.086742893299482 5.0
63.36734693877551 10.102040816326536 0.08732131586087237 5.0
64.28571428571429 10.102040816326536 0.08793047312734453 5.0
65.20408163265306 10.102040816326536 0.08857051710175341 5.0
66.12244897959184 10.102040816326536 0.08924160299881778 5.0
67.04081632653062 10.102040816326536 0.08994388765492221 5.0
67.95918367346938 10.102040816326536 0.09067752745002666 5.0
68.87755102040816 10.102040816326536 0.09144267558528217 5.0
69.79591836734694 10.102040816326536 0.09223947850262966 5.0
70.71428571428572 10.102040816326536 0.09306807115073396 5.0
71.63265306122449 10.102040816326536 0.09392857068276816 5.0
72.55102040816327 10.102040816326536 0.09482106799639033 5.0
73.46938775510205 10.102040816326536 0.0957456162634311 5.0
74.38775510204081 10.102040816326536 0.09670221519478554 5.0
75.3061224489796 10.102040816326536 0.09769078915775736 5.0
76.22448979591837 10.102040816326536 0.09871115625782441 5.0
77.14285714285714 10.102040816326536 0.09976298384516165 5.0
78.06122448979592 10.102040816326536 0.10084572311106099 5.0
78.9795918367347 10.102040816326536 0.10195851054765619 5.0
79.89795918367346 10.102040816326536 0.1031000151501249 5.0
80.81632653061224 10.102040816326536 0.10426850683306788 4.0
81.73469387755102 10.102040816326536 0.10546324399629646 4.0
82.6530612244898 10.102040816326536 0.1066839193507514 4.0
83.57142857142857 10.102040816326536 0.10793021929468023 4.0
84.48979591836735 10.102040816326536 0.10920182364315832 4.0
85.40816326530613 10.102040816326536 0.11049840571034686 4.0
86.3265306122449 10.102040816326536 0.11181963239342131 4.0
87.24489795918367 10.102040816326536 0.11316516425814833 4.0
88.16326530612245 10.102040816326536 0.11453465562608918 4.0
89.08163265306122 10.102040816326536 0.1159277546634076 4.0
90.0 10.102040816326536 0.1173441034712586 4.0
0.0 9.183673469387756 0.12502850134452412 4.0
0.9183673469387755 9.183673469387756 0.1237432560304532 4.0
1.836734693877551 9.183673469387756 0.12247910838558966 4.0
2.7551020408163267 9.183673469387756 0.12123638318008241 4.0
3.673469387755102 9.183673469387756 0.12001539968047588 4.0
4.591836734693878 9.183673469387756 0.11881647156768747 4.0
5.510204081632653 9.183673469387756 0.11763990685642058 4.0
6.428571428571429 9.183673469387756 0.11648600781603284 4.0
7.346938775510204 9.183673469387756 0.11535507089288055 4.0
8.26530612244898 9.183673469387756 0.11424738663415941 4.0
9.183673469387756 9.183673469387756 0.11316323961326012 4.0
10.10204081632653 9.183673469387756 0.11210290835665936 4.0
11.020408163265307 9.183673469387756 0.11106666527236385 4.0
11.938775510204081 9.183673469387756 0.11005477657992656 4.0
12.857142857142858 9.183673469387756 0.10906750224205253 4.0
13.775510204081632 9.183673469387756 0.10810509589781242 4.0
14.693877551020408 9.183673469387756 0.10716780479748046 4.0
15.612244897959185 9.183673469387756 0.10625586973901369 4.0
16.53061224489796 9.183673469387756 0.10536952500618897 4.0
17.448979591836736 9.183673469387756 0.10450899830841358 4.0
18.367346938775512 9.183673469387756 0.10367451072222476 4.0
19.285714285714285 9.183673469387756 0.10286627668161273 5.0
20.20408163265306 9.183673469387756 0.10208459959705825 5.0
21.122448979591837 9.183673469387756 0.1013300177089284 5.0
22.040816326530614 9.183673469387756 0.10060299559209418 5.0
22.95918367346939 9.183673469387756 0.09990388601734024 5.0
23.877551020408163 9.183673469387756 0.09923295413407686 5.0
24.79591836734694 9.183673469387756 0.09859039616616132 5.0
25.714285714285715 9.183673469387756 0.09797635399963578 5.0
26.63265306122449 9.183673469387756 0.09739092666038472 5.0
27.551020408163264 9.183673469387756 0.09683417941315886 5.0
28.46938775510204 9.183673469387756 0.09630615102427091 5.0
29.387755102040817 9.183673469387756 0.09580685959432593 5.0
30.306122448979593 9.183673469387756 0.09533630726849662 5.0
31.22448979591837 9.183673469387756 0.09489448405916973 5.0
32.142857142857146 9.183673469387756 0.0944813709617965 5.0
33.06122448979592 9.183673469387756 0.09409694250428534 5.0
33.97959183673469 9.183673469387756 0.09374116883961796 5.0
34.89795918367347 9.183673469387756 0.09341401746796889 5.0
35.816326530612244 9.183673469387756 0.09311545465658512 5.0
36.734693877551024 9.183673469387756 0.09284544661169887 5.0
37.6530612244898 9.183673469387756 0.09260396044580178 5.0
38.57142857142857 9.183673469387756 0.09239096497497716 5.0
39.48979591836735 9.183673469387756 0.09220643137412103 5.0
40.40816326530612 9.183673469387756 0.09205033371237138 5.0
41.3265306122449 9.183673469387756 0.09192264938659556 5.0
42.244897959183675 9.183673469387756 0.09182335946711957 5.0
43.16326530612245 9.183673469387756 0.09175244896683286 5.0
44.08163265306123 9.183673469387756 0.0917099070422203 5.0
45.0 9.183673469387756 0.09169572713264401 5.0
45.91836734693878 9.183673469387756 0.09170990704222028 5.0
46.83673469387755 9.183673469387756 0.09175244896683284 5.0
47.755102040816325 9.183673469387756 0.0918233594671196 5.0
48.673469387755105 9.183673469387756 0.09192264938659556 5.0
49.59183673469388 9.183673469387756 0.09205033371237138 5.0
50.51020408163265 9.183673469387756 0.09220643137412103 5.0
51.42857142857143 9.183673469387756 0.09239096497497716 5.0
52.3469387755102 9.183673469387756 0.09260396044580178 5.0
53.26530612244898 9.183673469387756 0.09284544661169887 5.0
54.183673469387756 9.183673469387756 0.0931154546565851 5.0
55.10204081632653 9.183673469387756 0.09341401746796889 5.0
56.02040816326531 9.183673469387756 0.09374116883961796 5.0
56.93877551020408 9.183673469387756 0.09409694250428531 5.0
57.85714285714286 9.183673469387756 0.09448137096179653 5.0
58.775510204081634 9.183673469387756 0.09489448405916971 5.0
59.69387755102041 9.183673469387756 0.09533630726849664 5.0
60.61224489795919 9.183673469387756 0.0958068595943259 5.0
61.53061224489796 9.183673469387756 0.09630615102427088 5.0
62.44897959183674 9.183673469387756 0.09683417941315886 5.0
63.36734693877551 9.183673469387756 0.0973909266603847 5.0
64.28571428571429 9.183673469387756 0.09797635399963582 5.0
65.20408163265306 9.183673469387756 0.09859039616616129 5.0
66.12244897959184 9.183673469387756 0.09923295413407691 5.0
67.04081632653062 9.183673469387756 0.09990388601734028 5.0
67.95918367346938 9.183673469387756 0.10060299559209425 5.0
68.87755102040816 9.183673469387756 0.1013300177089283 5.0
69.79591836734694 9.183673469387756 0.10208459959705807 5.0
70.71428571428572 9.183673469387756 0.10286627668161123 5.0
71.63265306122449 9.183673469387756 0.10367451072222474 4.0
72.55102040816327 9.183673469387756 0.10450899830841358 4.0
73.46938775510205 9.183673469387756 0.10536952500618897 4.0
74.38775510204081 9.183673469387756 0.10625586973901369 4.0
75.3061224489796 9.183673469387756 0.10716780479748049 4.0
76.22448979591837 9.183673469387756 0.10810509589781242 4.0
77.14285714285714 9.183673469387756 0.10906750224205249 4.0
78.06122448979592 9.183673469387756 0.11005477657992653 4.0
78.9795918367347 9.183673469387756 0.11106666527236382 4.0
79.89795918367346 9.183673469387756 0.11210290835665936 4.0
80.81632653061224 9.183673469387756 0.11316323961326012 4.0
81.73469387755102 9.183673469387756 0.11424738663415944 4.0
82.6530612244898 9.183673469387756 0.11535507089288057 4.0
83.57142857142857 9.183673469387756 0.11648600781603281 4.0
84.48979591836735 9.183673469387756 0.1176399068564206 4.0
85.40816326530613 9.183673469387756 0.11881647156768749 4.0
86.3265306122449 9.183673469387756 0.12001539968047585 4.0
87.24489795918367 9.183673469387756 0.1212363831800824 4.0
88.16326530612245 9.183673469387756 0.12247910838558966 4.0
89.08163265306122 9.183673469387756 0.1237432560304532 4.0
90.0 9.183673469387756 0.12502850134452412 4.0
0.0 8.265306122448976 0.13272593095773796 4.0
0.9183673469387755 8.265306122448976 0.13157111136069616 4.0
1.836734693877551 8.265306122448976 0.13043524845743554 4.0
2.7551020408163267 8.265306122448976 0.12931863406067737 4.0
