0.46129032258064506
78.9795918367347 48.6734693877551 0.1576153204322714 4.0
79.89795918367346 48.6734693877551 0.16162319740284442 4.0
80.81632653061224 48.6734693877551 0.16575817498338327 4.0
81.73469387755102 48.6734693877551 0.1700221166452821 4.0
82.6530612244898 48.6734693877551 0.1744169652664599 4.0
83.57142857142857 48.6734693877551 0.1789447459138509 4.0
84.48979591836735 48.6734693877551 0.18360756889561025 4.0
85.40816326530613 48.6734693877551 0.18840763309318997 4.0
86.3265306122449 48.6734693877551 0.19334722958492281 4.0
87.24489795918367 48.6734693877551 0.1984287455742948 4.0
88.16326530612245 48.6734693877551 0.20365466863771933 4.0
89.08163265306122 48.6734693877551 0.20902759130834372 4.0
90.0 48.6734693877551 0.21455021601425214 4.0
0.0 47.755102040816325 0.213776599225682 4.0
0.9183673469387755 47.755102040816325 0.20835185997927644 4.0
1.836734693877551 47.755102040816325 0.20307358235497897 4.0
2.7551020408163267 47.755102040816325 0.1979391124222973 4.0
3.673469387755102 47.755102040816325 0.19294590449722845 4.0
4.591836734693878 47.755102040816325 0.18809151629275364 4.0
5.510204081632653 47.755102040816325 0.18337360441780004 4.0
6.428571428571429 47.755102040816325 0.17878992020664453 4.0
7.346938775510204 47.755102040816325 0.17433830586252944 4.0
8.26530612244898 47.755102040816325 0.17001669090095875 4.0
9.183673469387756 47.755102040816325 0.16582308887974173 4.0
10.10204081632653 47.755102040816325 0.1617555944043733 4.0
11.020408163265307 47.755102040816325 0.15781238039880066 4.0
11.938775510204081 47.755102040816325 0.15399169563302934 4.0
12.857142857142858 47.755102040816325 0.15029186250038706 4.0
13.775510204081632 47.755102040816325 0.14671127503860448 4.0
14.693877551020408 47.755102040816325 0.14324839719019347 4.0
15.612244897959185 47.755102040816325 0.13990176129892265 4.0
16.53061224489796 47.755102040816325 0.13666996684052365 4.0
17.448979591836736 47.755102040816325 0.13355167938711068 4.0
18.367346938775512 47.755102040816325 0.1305456298061898 4.0
19.285714285714285 47.755102040816325 0.12765061369657496 4.0
20.20408163265306 47.755102040816325 0.12486549106503993 4.0
21.122448979591837 47.755102040816325 0.12218918624913111 4.0
22.040816326530614 47.755102040816325 0.11962068809327052 4.0
22.95918367346939 47.755102040816325 0.11715905038710557 4.0
23.877551020408163 47.755102040816325 0.1148033925770466 4.0
24.79591836734694 47.755102040816325 0.11255290076409252 4.0
25.714285714285715 47.755102040816325 0.11040682900341736 4.0
26.63265306122449 47.755102040816325 0.10836450092380982 4.0
27.551020408163264 47.755102040816325 0.10642531168796315 4.0
28.46938775510204 47.755102040816325 0.1045887303178575 4.0
29.387755102040817 47.755102040816325 0.10285430241310765 4.0
30.306122448979593 47.755102040816325 0.10122165329423886 4.0
31.22448979591837 47.755102040816325 0.09969049160747029 4.0
32.142857142857146 47.755102040816325 0.0982606134328216 4.0
33.06122448979592 47.755102040816325 0.09693190694331226 4.0
33.97959183673469 47.755102040816325 0.0957043576698197 4.0
34.89795918367347 47.755102040816325 0.09457805443394367 4.0
35.816326530612244 47.755102040816325 0.09355319602015565 4.0
36.734693877551024 47.755102040816325 0.09263009866880324 4.0
37.6530612244898 47.755102040816325 0.09180920448342082 4.0
38.57142857142857 47.755102040816325 0.0910910908422055 3.0
39.48979591836735 47.755102040816325 0.09047569510266879 3.0
40.40816326530612 47.755102040816325 0.08996037863056085 3.0
41.3265306122449 47.755102040816325 0.08954238878733374 3.0
42.244897959183675 47.755102040816325 0.08921952033937115 3.0
43.16326530612245 47.755102040816325 0.08899008669041857 3.0
44.08163265306123 47.755102040816325 0.0888528981927696 3.0
45.0 47.755102040816325 0.08880724701315623 3.0
45.91836734693878 47.755102040816325 0.0888528981927696 3.0
46.83673469387755 47.755102040816325 0.08899008669041857 3.0
47.755102040816325 47.755102040816325 0.08921952033937115 3.0
48.673469387755105 47.755102040816325 0.08954238878733374 3.0
49.59183673469388 47.755102040816325 0.08996037863056083 3.0
50.51020408163265 47.755102040816325 0.0904756951026688 3.0
51.42857142857143 47.755102040816325 0.0910910908422055 3.0
52.3469387755102 47.755102040816325 0.09180920448342089 4.0
53.26530612244898 47.755102040816325 0.09263009866880323 4.0
54.183673469387756 47.755102040816325 0.09355319602015565 4.0
55.10204081632653 47.755102040816325 0.09457805443394367 4.0
56.02040816326531 47.755102040816325 0.09570435766981968 4.0
56.93877551020408 47.755102040816325 0.09693190694331223 4.0
57.85714285714286 47.755102040816325 0.09826061343282161 4.0
58.775510204081634 47.755102040816325 0.09969049160747027 4.0
59.69387755102041 47.755102040816325 0.10122165329423886 4.0
60.61224489795919 47.755102040816325 0.10285430241310765 4.0
61.53061224489796 47.755102040816325 0.1045887303178575 4.0
62.44897959183674 47.755102040816325 0.10642531168796317 4.0
63.36734693877551 47.755102040816325 0.10836450092380984 4.0
64.28571428571429 47.755102040816325 0.1104068290034174 4.0
65.20408163265306 47.755102040816325 0.11255290076409248 4.0
66.12244897959184 47.755102040816325 0.11480339257704662 4.0
67.04081632653062 47.755102040816325 0.11715905038710557 4.0
67.95918367346938 47.755102040816325 0.11962068809327049 4.0
68.87755102040816 47.755102040816325 0.12218918624913115 4.0
69.79591836734694 47.755102040816325 0.12486549106503991 4.0
70.71428571428572 47.755102040816325 0.12765061369657502 4.0
71.63265306122449 47.755102040816325 0.1305456298061898 4.0
72.55102040816327 47.755102040816325 0.13355167938711068 4.0
73.46938775510205 47.755102040816325 0.1366699668405237 4.0
74.38775510204081 47.755102040816325 0.1399017612989227 4.0
75.3061224489796 47.755102040816325 0.1432483971901935 4.0
76.22448979591837 47.755102040816325 0.14671127503860448 4.0
77.14285714285714 47.755102040816325 0.15029186250038704 4.0
78.06122448979592 47.755102040816325 0.1539916956330293 4.0
78.9795918367347 47.755102040816325 0.15781238039880066 4.0
79.89795918367346 47.755102040816325 0.16175559440437326 4.0
80.81632653061224 47.755102040816325 0.16582308887974168 4.0
81.73469387755102 47.755102040816325 0.17001669090095875 4.0
82.6530612244898 47.755102040816325 0.17433830586252944 4.0
83.57142857142857 47.755102040816325 0.17878992020664455 4.0
84.48979591836735 47.755102040816325 0.18337360441780012 4.0
85.40816326530613 47.755102040816325 0.18809151629275364 4.0
86.3265306122449 47.755102040816325 0.19294590449722845 4.0
87.24489795918367 47.755102040816325 0.19793911242229725 4.0
88.16326530612245 47.755102040816325 0.20307358235497905 4.0
89.08163265306122 47.755102040816325 0.2083518599792765 4.0
90.0 47.755102040816325 0.213776599225682 4.0
0.0 46.83673469387755 0.213226859157203 4.0
0.9183673469387755 46.83673469387755 0.20789524661921766 4.0
1.836734693877551 46.83673469387755 0.20270701764394747 4.0
2.7551020408163267 46.83673469387755 0.19765956449862174 4.0
3.673469387755102 46.83673469387755 0.19275038616822346 4.0
4.591836734693878 46.83673469387755 0.18797708359062879 4.0
5.510204081632653 46.83673469387755 0.18333735523468334 4.0
6.428571428571429 46.83673469387755 0.17882899300350838 4.0
7.346938775510204 46.83673469387755 0.17444987844710177 4.0
8.26530612244898 46.83673469387755 0.17019797926996882 4.0
9.183673469387756 46.83673469387755 0.16607134612109253 4.0
10.10204081632653 46.83673469387755 0.16206810965505394 4.0
11.020408163265307 46.83673469387755 0.15818647785455045 4.0
11.938775510204081 46.83673469387755 0.15442473360594433 4.0
12.857142857142858 46.83673469387755 0.1507812325208217 4.0
13.775510204081632 46.83673469387755 0.1472544009978605 4.0
14.693877551020408 46.83673469387755 0.14384273452061389 4.0
15.612244897959185 46.83673469387755 0.14054479618811652 4.0
16.53061224489796 46.83673469387755 0.13735921547653707 4.0
17.448979591836736 46.83673469387755 0.1342846872314346 4.0
18.367346938775512 46.83673469387755 0.1313199708915532 4.0
19.285714285714285 46.83673469387755 0.12846388994651384 4.0
20.20408163265306 46.83673469387755 0.12571533163225804 4.0
21.122448979591837 46.83673469387755 0.12307324686967593 4.0
22.040816326530614 46.83673469387755 0.12053665045353894 4.0
22.95918367346939 46.83673469387755 0.11810462150066658 4.0
23.877551020408163 46.83673469387755 0.11577630416821975 4.0
24.79591836734694 46.83673469387755 0.11355090865515392 4.0
25.714285714285715 46.83673469387755 0.11142771250221456 4.0
26.63265306122449 46.83673469387755 0.10940606220845182 4.0
27.551020408163264 46.83673469387755 0.10748537518511224 4.0
28.46938775510204 46.83673469387755 0.10566514207097856 4.0
29.387755102040817 46.83673469387755 0.10394492943682938 4.0
30.306122448979593 46.83673469387755 0.10232438291074353 4.0
31.22448979591837 46.83673469387755 0.10080323076055071 4.0
32.142857142857146 46.83673469387755 0.09938128797492123 4.0
33.06122448979592 46.83673469387755 0.09805846089049063 4.0
33.97959183673469 46.83673469387755 0.09683475241915358 4.0
34.89795918367347 46.83673469387755 0.09571026793737684 4.0
35.816326530612244 46.83673469387755 0.09468522190823687 4.0
36.734693877551024 46.83673469387755 0.0937599453170924 4.0
37.6530612244898 46.83673469387755 0.092934894013584 4.0
38.57142857142857 46.83673469387755 0.09221065806630273 4.0
39.48979591836735 46.83673469387755 0.09158795642167299 3.0
40.40816326530612 46.83673469387755 0.09106630491584884 3.0
41.3265306122449 46.83673469387755 0.09064317652205489 3.0
42.244897959183675 46.83673469387755 0.09031633889667523 3.0
43.16326530612245 46.83673469387755 0.0900840847093148 3.0
44.08163265306123 46.83673469387755 0.08994520968735487 3.0
45.0 46.83673469387755 0.08989899729579172 3.0
45.91836734693878 46.83673469387755 0.08994520968735487 3.0
46.83673469387755 46.83673469387755 0.09008408470931484 3.0
47.755102040816325 46.83673469387755 0.09031633889667523 3.0
48.673469387755105 46.83673469387755 0.0906431765220549 3.0
49.59183673469388 46.83673469387755 0.09106630491584884 3.0
50.51020408163265 46.83673469387755 0.09158795642167299 3.0
51.42857142857143 46.83673469387755 0.0922106580663028 4.0
52.3469387755102 46.83673469387755 0.09293489401358401 4.0
53.26530612244898 46.83673469387755 0.0937599453170924 4.0
54.183673469387756 46.83673469387755 0.09468522190823685 4.0
55.10204081632653 46.83673469387755 0.09571026793737682 4.0
56.02040816326531 46.83673469387755 0.09683475241915357 4.0
56.93877551020408 46.83673469387755 0.0980584608904906 4.0
57.85714285714286 46.83673469387755 0.09938128797492123 4.0
58.775510204081634 46.83673469387755 0.1008032307605507 4.0
59.69387755102041 46.83673469387755 0.10232438291074353 4.0
60.61224489795919 46.83673469387755 0.10394492943682937 4.0
61.53061224489796 46.83673469387755 0.10566514207097856 4.0
62.44897959183674 46.83673469387755 0.10748537518511225 4.0
63.36734693877551 46.83673469387755 0.10940606220845184 4.0
64.28571428571429 46.83673469387755 0.11142771250221457 4.0
65.20408163265306 46.83673469387755 0.11355090865515392 4.0
66.12244897959184 46.83673469387755 0.11577630416821973 4.0
67.04081632653062 46.83673469387755 0.11810462150066658 4.0
67.95918367346938 46.83673469387755 0.12053665045353894 4.0
68.87755102040816 46.83673469387755 0.12307324686967595 4.0
69.79591836734694 46.83673469387755 0.12571533163225804 4.0
70.71428571428572 46.83673469387755 0.12846388994651387 4.0
71.63265306122449 46.83673469387755 0.13131997089155317 4.0
72.55102040816327 46.83673469387755 0.13428468723143464 4.0
73.46938775510205 46.83673469387755 0.13735921547653715 4.0
74.38775510204081 46.83673469387755 0.14054479618811652 4.0
75.3061224489796 46.83673469387755 0.14384273452061389 4.0
76.22448979591837 46.83673469387755 0.1472544009978605 4.0
77.14285714285714 46.83673469387755 0.15078123252082168 4.0
78.06122448979592 46.83673469387755 0.15442473360594428 4.0
78.9795918367347 46.83673469387755 0.15818647785455042 4.0
79.89795918367346 46.83673469387755 0.16206810965505394 4.0
80.81632653061224 46.83673469387755 0.16607134612109253 4.0
81.73469387755102 46.83673469387755 0.17019797926996882 4.0
82.6530612244898 46.83673469387755 0.17444987844710172 4.0
83.57142857142857 46.83673469387755 0.17882899300350832 4.0
84.48979591836735 46.83673469387755 0.18333735523468342 4.0
85.40816326530613 46.83673469387755 0.18797708359062879 4.0
86.3265306122449 46.83673469387755 0.19275038616822346 4.0
87.24489795918367 46.83673469387755 0.19765956449862174 4.0
88.16326530612245 46.83673469387755 0.20270701764394747 4.0
89.08163265306122 46.83673469387755 0.20789524661921766 4.0
90.0 46.83673469387755 0.213226859157203 4.0
0.0 45.91836734693877 0.2128981453245269 4.0
0.9183673469387755 45.91836734693877 0.2076551902133812 4.0
1.836734693877551 45.91836734693877 0.20255269543309565 4.0
2.7551020408163267 45.91836734693877 0.19758809729306115 4.0
3.673469387755102 45.91836734693877 0.1927589374074736 4.0
4.591836734693878 45.91836734693877 0.18806285801133893 4.0
5.510204081632653 45.91836734693877 0.18349759761426546 4.0
6.428571428571429 45.91836734693877 0.17906098697464334 4.0
7.346938775510204 45.91836734693877 0.17475094537856087 4.0
8.26530612244898 45.91836734693877 0.1705654772094479 4.0
9.183673469387756 45.91836734693877 0.16650266879599332 4.0
10.10204081632653 45.91836734693877 0.16256068552736389 4.0
11.020408163265307 45.91836734693877 0.15873776922616517 4.0
11.938775510204081 45.91836734693877 0.15503223577095818 4.0
12.857142857142858 45.91836734693877 0.1514424729614699 4.0
13.775510204081632 45.91836734693877 0.14796693862094298 4.0
14.693877551020408 45.91836734693877 0.1446041589313585 4.0
15.612244897959185 45.91836734693877 0.14135272699855514 4.0
16.53061224489796 45.91836734693877 0.13821130164556616 4.0
17.448979591836736 45.91836734693877 0.13517860643381918 4.0
18.367346938775512 45.91836734693877 0.1322534289132051 4.0
19.285714285714285 45.91836734693877 0.12943462010343298 4.0
20.20408163265306 45.91836734693877 0.1267210942105709 4.0
21.122448979591837 45.91836734693877 0.12411182858423697 4.0
22.040816326530614 45.91836734693877 0.12160586392257682 4.0
22.95918367346939 45.91836734693877 0.11920230473395978 4.0
23.877551020408163 45.91836734693877 0.11690032006627475 4.0
24.79591836734694 45.91836734693877 0.11469914451682854 4.0
25.714285714285715 45.91836734693877 0.11259807953818497 4.0
26.63265306122449 45.91836734693877 0.11059649505785814 4.0
27.551020408163264 45.91836734693877 0.10869383143263285 4.0
28.46938775510204 45.91836734693877 0.10688960176148009 4.0
29.387755102040817 45.91836734693877 0.10518339458460983 4.0
30.306122448979593 45.91836734693877 0.10357487700023181 4.0
31.22448979591837 45.91836734693877 0.10206379823514213 4.0
32.142857142857146 45.91836734693877 0.10064999371041268 4.0
33.06122448979592 45.91836734693877 0.09933338964932552 4.0
33.97959183673469 45.91836734693877 0.09811400828139338 4.0
34.89795918367347 45.91836734693877 0.09699197370397337 4.0
35.816326530612244 45.91836734693877 0.09596751847178514 4.0
36.734693877551024 45.91836734693877 0.0950409909947858 4.0
37.6530612244898 45.91836734693877 0.0942128638365663 4.0
38.57142857142857 45.91836734693877 0.09348374301900116 4.0
39.48979591836735 45.91836734693877 0.09285437845464596 4.0
40.40816326530612 45.91836734693877 0.09232559746770737 3.0
41.3265306122449 45.91836734693877 0.09189661792583755 3.0
42.244897959183675 45.91836734693877 0.09156526069040359 3.0
43.16326530612245 45.91836734693877 0.09132979482152659 3.0
44.08163265306123 45.91836734693877 0.0911889993935399 3.0
45.0 45.91836734693877 0.09114214796297597 3.0
45.91836734693878 45.91836734693877 0.09118899939353987 3.0
46.83673469387755 45.91836734693877 0.09132979482152659 3.0
47.755102040816325 45.91836734693877 0.09156526069040356 3.0
48.673469387755105 45.91836734693877 0.09189661792583753 3.0
49.59183673469388 45.91836734693877 0.09232559746770734 3.0
50.51020408163265 45.91836734693877 0.0928543784546459 4.0
51.42857142857143 45.91836734693877 0.0934837430190011 4.0
52.3469387755102 45.91836734693877 0.0942128638365663 4.0
53.26530612244898 45.91836734693877 0.09504099099478575 4.0
54.183673469387756 45.91836734693877 0.09596751847178513 4.0
55.10204081632653 45.91836734693877 0.09699197370397337 4.0
56.02040816326531 45.91836734693877 0.09811400828139338 4.0
56.93877551020408 45.91836734693877 0.09933338964932549 4.0
57.85714285714286 45.91836734693877 0.10064999371041271 4.0
58.775510204081634 45.91836734693877 0.10206379823514211 4.0
59.69387755102041 45.91836734693877 0.10357487700023181 4.0
60.61224489795919 45.91836734693877 0.10518339458460983 4.0
61.53061224489796 45.91836734693877 0.10688960176148009 4.0
62.44897959183674 45.91836734693877 0.10869383143263285 4.0
63.36734693877551 45.91836734693877 0.11059649505785817 4.0
64.28571428571429 45.91836734693877 0.11259807953818503 4.0
65.20408163265306 45.91836734693877 0.1146991445168285 4.0
66.12244897959184 45.91836734693877 0.11690032006627477 4.0
67.04081632653062 45.91836734693877 0.11920230473395978 4.0
67.95918367346938 45.91836734693877 0.12160586392257677 4.0
68.87755102040816 45.91836734693877 0.12411182858423699 4.0
69.79591836734694 45.91836734693877 0.1267210942105709 4.0
70.71428571428572 45.91836734693877 0.12943462010343304 4.0
71.63265306122449 45.91836734693877 0.1322534289132051 4.0
72.55102040816327 45.91836734693877 0.1351786064338192 4.0
73.46938775510205 45.91836734693877 0.1382113016455662 4.0
74.38775510204081 45.91836734693877 0.14135272699855514 4.0
75.3061224489796 45.91836734693877 0.1446041589313585 4.0
76.22448979591837 45.91836734693877 0.14796693862094298 4.0
77.14285714285714 45.91836734693877 0.1514424729614699 4.0
78.06122448979592 45.91836734693877 0.15503223577095815 4.0
78.9795918367347 45.91836734693877 0.1587377692261652 4.0
79.89795918367346 45.91836734693877 0.16256068552736389 4.0
80.81632653061224 45.91836734693877 0.16650266879599332 4.0
81.73469387755102 45.91836734693877 0.1705654772094479 4.0
82.6530612244898 45.91836734693877 0.17475094537856087 4.0
83.57142857142857 45.91836734693877 0.17906098697464334 4.0
84.48979591836735 45.91836734693877 0.18349759761426546 4.0
85.40816326530613 45.91836734693877 0.18806285801133896 4.0
86.3265306122449 45.91836734693877 0.19275893740747355 4.0
87.24489795918367 45.91836734693877 0.19758809729306112 4.0
88.16326530612245 45.91836734693877 0.2025526954330957 4.0
89.08163265306122 45.91836734693877 0.20765519021338122 4.0
90.0 45.91836734693877 0.2128981453245269 4.0
0.0 45.0 0.21278876170655558 4.0
0.9183673469387755 45.0 0.207630260376887 4.0
1.836734693877551 45.0 0.2026094442907925 4.0
2.7551020408163267 45.0 0.19772379177708022 4.0
3.673469387755102 45.0 0.19297088516890107 4.0
4.591836734693878 45.0 0.18834840619709006 4.0
5.510204081632653 45.0 0.18385413171651532 4.0
6.428571428571429 45.0 0.17948592974833208 4.0
7.346938775510204 45.0 0.17524175582276239 4.0
8.26530612244898 45.0 0.1711196496086407 4.0
9.183673469387756 45.0 0.16711773181750353 4.0
10.10204081632653 45.0 0.16323420137145883 4.0
11.020408163265307 45.0 0.15946733282547357 4.0
11.938775510204081 45.0 0.15581547403606608 4.0
12.857142857142858 45.0 0.15227704406970688 4.0
13.775510204081632 45.0 0.14885053134551957 4.0
14.693877551020408 45.0 0.14553449200815102 4.0
15.612244897959185 45.0 0.14232754852795518 4.0
16.53061224489796 45.0 0.13922838852692251 4.0
17.448979591836736 45.0 0.13623576383009803 4.0
18.367346938775512 45.0 0.13334848974358018 4.0
19.285714285714285 45.0 0.13056544456159527 4.0
20.20408163265306 45.0 0.1278855693066111 4.0
21.122448979591837 45.0 0.1253078677080101 4.0
22.040816326530614 45.0 0.12283140642650194 4.0
22.95918367346939 45.0 0.12045531553324236 4.0
23.877551020408163 45.0 0.1181787892545611 4.0
24.79591836734694 45.0 0.11600108699531507 4.0
25.714285714285715 45.0 0.11392153465620457 4.0
26.63265306122449 45.0 0.11193952626295402 4.0
27.551020408163264 45.0 0.11005452592810683 4.0
28.46938775510204 45.0 0.10826607016936256 4.0
29.387755102040817 45.0 0.10657377061194613 4.0
30.306122448979593 45.0 0.10497731710651059 4.0
31.22448979591837 45.0 0.1034764812986032 4.0
32.142857142857146 45.0 0.10207112069086428 4.0
33.06122448979592 45.0 0.10076118324497384 4.0
33.97959183673469 45.0 0.0995467125770298 4.0
34.89795918367347 45.0 0.09842785380768561 4.0
35.816326530612244 45.0 0.0974048601371429 4.0
36.734693877551024 45.0 0.09647810022520213 4.0
37.6530612244898 45.0 0.0956480664682436 4.0
38.57142857142857 45.0 0.09491538427853126 4.0
39.48979591836735 45.0 0.09428082248693968 4.0
40.40816326530612 45.0 0.0937453050085042 4.0
41.3265306122449 45.0 0.09330975272587709 3.0
42.244897959183675 45.0 0.09297330006417821 3.0
43.16326530612245 45.0 0.09273421333284686 3.0
44.08163265306123 45.0 0.09259125283150417 3.0
45.0 45.0 0.09254368094584127 3.0
45.91836734693878 45.0 0.09259125283150417 3.0
46.83673469387755 45.0 0.09273421333284683 3.0
47.755102040816325 45.0 0.0929733000641782 3.0
48.673469387755105 45.0 0.09330975272587709 3.0
49.59183673469388 45.0 0.09374530500850425 4.0
50.51020408163265 45.0 0.09428082248693966 4.0
51.42857142857143 45.0 0.09491538427853126 4.0
52.3469387755102 45.0 0.09564806646824359 4.0
53.26530612244898 45.0 0.09647810022520209 4.0
54.183673469387756 45.0 0.09740486013714289 4.0
55.10204081632653 45.0 0.09842785380768561 4.0
56.02040816326531 45.0 0.09954671257702981 4.0
56.93877551020408 45.0 0.10076118324497381 4.0
57.85714285714286 45.0 0.10207112069086428 4.0
58.775510204081634 45.0 0.10347648129860315 4.0
59.69387755102041 45.0 0.10497731710651059 4.0
60.61224489795919 45.0 0.10657377061194616 4.0
61.53061224489796 45.0 0.10826607016936252 4.0
62.44897959183674 45.0 0.11005452592810683 4.0
63.36734693877551 45.0 0.11193952626295402 4.0
64.28571428571429 45.0 0.11392153465620458 4.0
65.20408163265306 45.0 0.11600108699531507 4.0
66.12244897959184 45.0 0.1181787892545611 4.0
67.04081632653062 45.0 0.12045531553324239 4.0
67.95918367346938 45.0 0.12283140642650196 4.0
68.87755102040816 45.0 0.12530786770801014 4.0
69.79591836734694 45.0 0.1278855693066111 4.0
70.71428571428572 45.0 0.13056544456159533 4.0
71.63265306122449 45.0 0.13334848974358018 4.0
72.55102040816327 45.0 0.13623576383009803 4.0
73.46938775510205 45.0 0.1392283885269226 4.0
74.38775510204081 45.0 0.14232754852795518 4.0
75.3061224489796 45.0 0.14553449200815102 4.0
76.22448979591837 45.0 0.14885053134551954 4.0
77.14285714285714 45.0 0.15227704406970685 4.0
78.06122448979592 45.0 0.15581547403606605 4.0
78.9795918367347 45.0 0.15946733282547362 4.0
79.89795918367346 45.0 0.16323420137145883 4.0
80.81632653061224 45.0 0.16711773181750347 4.0
81.73469387755102 45.0 0.17111964960864076 4.0
82.6530612244898 45.0 0.17524175582276236 4.0
83.57142857142857 45.0 0.1794859297483321 4.0
84.48979591836735 45.0 0.18385413171651535 4.0
85.40816326530613 45.0 0.18834840619709012 4.0
86.3265306122449 45.0 0.19297088516890107 4.0
87.24489795918367 45.0 0.1977237917770802 4.0
88.16326530612245 45.0 0.20260944429079256 4.0
89.08163265306122 45.0 0.207630260376887 4.0
90.0 45.0 0.2127887617065555 4.0
0.0 44.08163265306122 0.2128981453245269 4.0
0.9183673469387755 44.08163265306122 0.20782013831969462 4.0
1.836734693877551 44.08163265306122 0.20287718371564178 4.0
2.7551020408163267 44.08163265306122 0.19806679996036416 4.0
3.673469387755102 44.08163265306122 0.1933866083155135 4.0
4.591836734693878 44.08163265306122 0.188834328323778 4.0
5.510204081632653 44.08163265306122 0.18440777360485458 4.0
6.428571428571429 44.08163265306122 0.18010484796319204 4.0
7.346938775510204 44.08163265306122 0.17592354179238992 4.0
8.26530612244898 44.08163265306122 0.17186192876273734 4.0
9.183673469387756 44.08163265306122 0.16791816277989202 4.0
10.10204081632653 44.08163265306122 0.16409047520414513 4.0
11.020408163265307 44.08163265306122 0.16037717232110119 4.0
11.938775510204081 44.08163265306122 0.15677663305593745 4.0
12.857142857142858 44.08163265306122 0.1532873069247108 4.0
13.775510204081632 44.08163265306122 0.14990771221745697 4.0
14.693877551020408 44.08163265306122 0.14663643440909 4.0
15.612244897959185 44.08163265306122 0.14347212479537821 4.0
16.53061224489796 44.08163265306122 0.14041349935254852 4.0
17.448979591836736 44.08163265306122 0.1374593378203723 4.0
18.367346938775512 44.08163265306122 0.13460848300992992 4.0
19.285714285714285 44.08163265306122 0.1318598403386396 4.0
20.20408163265306 44.08163265306122 0.12921237759660478 4.0
21.122448979591837 44.08163265306122 0.12666512494987717 4.0
22.040816326530614 44.08163265306122 0.12421717518788984 4.0
22.95918367346939 44.08163265306122 0.1218676842240926 4.0
23.877551020408163 44.08163265306122 0.11961587186075258 4.0
24.79591836734694 44.08163265306122 0.11746102283099029 4.0
25.714285714285715 44.08163265306122 0.11540248813343586 4.0
26.63265306122449 44.08163265306122 0.11343968667744952 4.0
27.551020408163264 44.08163265306122 0.1115721072596924 4.0
28.46938775510204 44.08163265306122 0.10979931089600392 4.0
29.387755102040817 44.08163265306122 0.10812093353610269 4.0
30.306122448979593 44.08163265306122 0.10653668919262656 4.0
31.22448979591837 44.08163265306122 0.10504637352055639 4.0
32.142857142857146 44.08163265306122 0.10364986788819675 4.0
33.06122448979592 44.08163265306122 0.10234714398672366 4.0
33.97959183673469 44.08163265306122 0.10113826903197766 4.0
34.89795918367347 44.08163265306122 0.10002341161980699 4.0
35.816326530612244 44.08163265306122 0.09900284830503166 4.0
36.734693877551024 44.08163265306122 0.09807697098419231 4.0
37.6530612244898 44.08163265306122 0.0972462951739065 4.0
38.57142857142857 44.08163265306122 0.09651146929016384 4.0
39.48979591836735 44.08163265306122 0.09587328504958205 4.0
40.40816326530612 44.08163265306122 0.09533268913193262 4.0
41.3265306122449 44.08163265306122 0.09489079626460882 4.0
42.244897959183675 44.08163265306122 0.09454864931055346 3.0
43.16326530612245 44.08163265306122 0.09430551146883061 3.0
44.08163265306123 44.08163265306122 0.09416012862991469 3.0
45.0 44.08163265306122 0.09411175068128352 3.0
45.91836734693878 44.08163265306122 0.09416012862991469 3.0
46.83673469387755 44.08163265306122 0.09430551146883064 3.0
47.755102040816325 44.08163265306122 0.09454864931055347 3.0
48.673469387755105 44.08163265306122 0.0948907962646085 4.0
49.59183673469388 44.08163265306122 0.0953326891319326 4.0
50.51020408163265 44.08163265306122 0.09587328504958208 4.0
51.42857142857143 44.08163265306122 0.0965114692901638 4.0
52.3469387755102 44.08163265306122 0.09724629517390652 4.0
53.26530612244898 44.08163265306122 0.09807697098419231 4.0
54.183673469387756 44.08163265306122 0.09900284830503168 4.0
55.10204081632653 44.08163265306122 0.10002341161980698 4.0
56.02040816326531 44.08163265306122 0.10113826903197765 4.0
56.93877551020408 44.08163265306122 0.10234714398672368 4.0
57.85714285714286 44.08163265306122 0.10364986788819675 4.0
58.775510204081634 44.08163265306122 0.10504637352055636 4.0
59.69387755102041 44.08163265306122 0.1065366891926265 4.0
60.61224489795919 44.08163265306122 0.10812093353610268 4.0
61.53061224489796 44.08163265306122 0.10979931089600393 4.0
62.44897959183674 44.08163265306122 0.11157210725969237 4.0
63.36734693877551 44.08163265306122 0.11343968667744952 4.0
64.28571428571429 44.08163265306122 0.11540248813343584 4.0
65.20408163265306 44.08163265306122 0.11746102283099029 4.0
66.12244897959184 44.08163265306122 0.11961587186075258 4.0
67.04081632653062 44.08163265306122 0.12186768422409255 4.0
67.95918367346938 44.08163265306122 0.12421717518788981 4.0
68.87755102040816 44.08163265306122 0.12666512494987722 4.0
69.79591836734694 44.08163265306122 0.12921237759660478 4.0
70.71428571428572 44.08163265306122 0.13185984033863965 4.0
71.63265306122449 44.08163265306122 0.1346084830099299 4.0
72.55102040816327 44.08163265306122 0.13745933782037237 4.0
73.46938775510205 44.08163265306122 0.14041349935254852 4.0
74.38775510204081 44.08163265306122 0.14347212479537821 4.0
75.3061224489796 44.08163265306122 0.14663643440909005 4.0
76.22448979591837 44.08163265306122 0.149907712217457 4.0
77.14285714285714 44.08163265306122 0.1532873069247108 4.0
78.06122448979592 44.08163265306122 0.15677663305593736 4.0
78.9795918367347 44.08163265306122 0.16037717232110124 4.0
79.89795918367346 44.08163265306122 0.16409047520414513 4.0
80.81632653061224 44.08163265306122 0.1679181627798919 4.0
