0.5129032258064515
21.122448979591837 41.326530612244895 0.1728279331789 4.0
22.040816326530614 41.326530612244895 0.1701695462623756 4.0
22.95918367346939 41.326530612244895 0.16761493885716416 4.0
23.877551020408163 41.326530612244895 0.1651634731974657 4.0
24.79591836734694 41.326530612244895 0.162814592711253 4.0
25.714285714285715 41.326530612244895 0.16056782410715145 4.0
26.63265306122449 41.326530612244895 0.15842277985408046 4.0
27.551020408163264 41.326530612244895 0.15637916108202118 4.0
28.46938775510204 41.326530612244895 0.15443676093640776 4.0
29.387755102040817 41.326530612244895 0.1525954684232883 4.0
30.306122448979593 41.326530612244895 0.150855272787638 4.0
31.22448979591837 41.326530612244895 0.1492162684731413 4.0
32.142857142857146 41.326530612244895 0.14767866071849356 4.0
33.06122448979592 41.326530612244895 0.14624277185294424 4.0
33.97959183673469 41.326530612244895 0.14490904836257076 4.0
34.89795918367347 41.326530612244895 0.14367806880881623 4.0
35.816326530612244 41.326530612244895 0.14255055269236813 4.0
36.734693877551024 41.326530612244895 0.14152737036875518 4.0
37.6530612244898 41.326530612244895 0.1406095541374158 4.0
38.57142857142857 41.326530612244895 0.13979831064380147 4.0
39.48979591836735 41.326530612244895 0.13909499794039848 5.0
40.40816326530612 41.326530612244895 0.13850026812688135 5.0
41.3265306122449 41.326530612244895 0.13801395165992683 5.0
42.244897959183675 41.326530612244895 0.1376358789878079 5.0
43.16326530612245 41.326530612244895 0.13736591953099794 5.0
44.08163265306123 41.326530612244895 0.13720398070224224 5.0
45.0 41.326530612244895 0.13715000722007925 5.0
45.91836734693878 41.326530612244895 0.13720398070224224 5.0
46.83673469387755 41.326530612244895 0.13736591953099794 5.0
47.755102040816325 41.326530612244895 0.1376358789878079 5.0
48.673469387755105 41.326530612244895 0.13801395165992683 5.0
49.59183673469388 41.326530612244895 0.13850026812688132 5.0
50.51020408163265 41.326530612244895 0.1390949979403985 5.0
51.42857142857143 41.326530612244895 0.13979831064380144 4.0
52.3469387755102 41.326530612244895 0.1406095541374158 4.0
53.26530612244898 41.326530612244895 0.14152737036875515 4.0
54.183673469387756 41.326530612244895 0.14255055269236808 4.0
55.10204081632653 41.326530612244895 0.14367806880881626 4.0
56.02040816326531 41.326530612244895 0.14490904836257074 4.0
56.93877551020408 41.326530612244895 0.1462427718529443 4.0
57.85714285714286 41.326530612244895 0.1476786607184936 4.0
58.775510204081634 41.326530612244895 0.1492162684731413 4.0
59.69387755102041 41.326530612244895 0.15085527278763797 4.0
60.61224489795919 41.326530612244895 0.1525954684232883 4.0
61.53061224489796 41.326530612244895 0.15443676093640782 4.0
62.44897959183674 41.326530612244895 0.15637916108202118 4.0
63.36734693877551 41.326530612244895 0.15842277985408046 4.0
64.28571428571429 41.326530612244895 0.16056782410715145 4.0
65.20408163265306 41.326530612244895 0.162814592711253 4.0
66.12244897959184 41.326530612244895 0.1651634731974657 4.0
67.04081632653062 41.326530612244895 0.16761493885716416 4.0
67.95918367346938 41.326530612244895 0.17016954626237557 4.0
68.87755102040816 41.326530612244895 0.1728279331789 4.0
69.79591836734694 41.326530612244895 0.17559081684752162 4.0
70.71428571428572 41.326530612244895 0.17845899261195766 4.0
71.63265306122449 41.326530612244895 0.18143333287517568 4.0
72.55102040816327 41.326530612244895 0.18451478636842378 4.0
73.46938775510205 41.326530612244895 0.18770437771978332 4.0
74.38775510204081 41.326530612244895 0.19100320731131945 4.0
75.3061224489796 41.326530612244895 0.19441245141599547 4.0
76.22448979591837 41.326530612244895 0.19793336260745945 4.0
77.14285714285714 41.326530612244895 0.20156727043763611 4.0
78.06122448979592 41.326530612244895 0.20531558237877803 4.0
78.9795918367347 41.326530612244895 0.20917978502827436 4.0
79.89795918367346 41.326530612244895 0.2131614455760962 4.0
80.81632653061224 41.326530612244895 0.21726221353629582 4.0
81.73469387755102 41.326530612244895 0.22148382274548406 4.0
82.6530612244898 41.326530612244895 0.22582809363270648 4.0
83.57142857142857 41.326530612244895 0.23029693576663382 4.0
84.48979591836735 41.326530612244895 0.2348923506874935 4.0
85.40816326530613 41.326530612244895 0.23961643503270694 4.0
86.3265306122449 41.326530612244895 0.2444713839667818 4.0
87.24489795918367 41.326530612244895 0.24945949492764394 4.0
88.16326530612245 41.326530612244895 0.25458317170330746 4.0
89.08163265306122 41.326530612244895 0.25984492885457455 4.0
90.0 41.326530612244895 0.2652473965013599 4.0
0.0 40.40816326530612 0.26648558903990516 4.0
0.9183673469387755 40.40816326530612 0.2611574772133933 4.0
1.836734693877551 40.40816326530612 0.2559680318512407 4.0
2.7551020408163267 40.40816326530612 0.250914660431064 4.0
3.673469387755102 40.40816326530612 0.2459948853167537 4.0
4.591836734693878 40.40816326530612 0.24120633904379177 4.0
5.510204081632653 40.40816326530612 0.23654675996551977 4.0
6.428571428571429 40.40816326530612 0.23201398824305497 4.0
7.346938775510204 40.40816326530612 0.22760596216344073 4.0
8.26530612244898 40.40816326530612 0.22332071477240353 4.0
9.183673469387756 40.40816326530612 0.21915637080979297 4.0
10.10204081632653 40.40816326530612 0.21511114393741182 4.0
11.020408163265307 40.40816326530612 0.21118333425052413 4.0
11.938775510204081 40.40816326530612 0.20737132606586509 4.0
12.857142857142858 40.40816326530612 0.20367358598048643 4.0
13.775510204081632 40.40816326530612 0.20008866119727078 4.0
14.693877551020408 40.40816326530612 0.19661517811444465 4.0
15.612244897959185 40.40816326530612 0.19325184117793462 4.0
16.53061224489796 40.40816326530612 0.1899974319969596 4.0
17.448979591836736 40.40816326530612 0.18685080872483809 4.0
18.367346938775512 40.40816326530612 0.18381090570865147 4.0
19.285714285714285 40.40816326530612 0.18087673341313792 4.0
20.20408163265306 40.40816326530612 0.17804737862603612 4.0
21.122448979591837 40.40816326530612 0.1753220049540605 4.0
22.040816326530614 40.40816326530612 0.1726998536208096 4.0
22.95918367346939 40.40816326530612 0.1701802445801979 4.0
23.877551020408163 40.40816326530612 0.16776257796150873 4.0
24.79591836734694 40.40816326530612 0.16544633586491111 4.0
25.714285714285715 40.40816326530612 0.16323108452931717 4.0
26.63265306122449 40.40816326530612 0.1611164768978244 4.0
27.551020408163264 40.40816326530612 0.1591022556097381 4.0
28.46938775510204 40.40816326530612 0.15718825645237236 4.0
29.387755102040817 40.40816326530612 0.15537441231055085 4.0
30.306122448979593 40.40816326530612 0.15366075765705572 4.0
31.22448979591837 40.40816326530612 0.1520474336333079 4.0
32.142857142857146 40.40816326530612 0.1505346937764098 4.0
33.06122448979592 40.40816326530612 0.1491229104564907 4.0
33.97959183673469 40.40816326530612 0.1478125820972113 4.0
34.89795918367347 40.40816326530612 0.14660434126250876 4.0
35.816326530612244 40.40816326530612 0.14549896370440757 4.0
36.734693877551024 40.40816326530612 0.14449737848026353 4.0
37.6530612244898 40.40816326530612 0.1436006792634533 4.0
38.57142857142857 40.40816326530612 0.1428098946954157 5.0
39.48979591836735 40.40816326530612 0.14212507015181663 5.0
40.40816326530612 40.40816326530612 0.14154597853253578 5.0
41.3265306122449 40.40816326530612 0.141072430272625 5.0
42.244897959183675 40.40816326530612 0.1407042720263825 5.0
43.16326530612245 40.40816326530612 0.140441385597279 5.0
44.08163265306123 40.40816326530612 0.14028368712621403 5.0
45.0 40.40816326530612 0.1402311265224197 5.0
45.91836734693878 40.40816326530612 0.14028368712621403 5.0
46.83673469387755 40.40816326530612 0.14044138559727903 5.0
47.755102040816325 40.40816326530612 0.1407042720263825 5.0
48.673469387755105 40.40816326530612 0.14107243027262503 5.0
49.59183673469388 40.40816326530612 0.14154597853253573 5.0
50.51020408163265 40.40816326530612 0.14212507015181672 5.0
51.42857142857143 40.40816326530612 0.1428098946954157 5.0
52.3469387755102 40.40816326530612 0.14360067926345327 4.0
53.26530612244898 40.40816326530612 0.14449737848026356 4.0
54.183673469387756 40.40816326530612 0.14549896370440754 4.0
55.10204081632653 40.40816326530612 0.14660434126250876 4.0
56.02040816326531 40.40816326530612 0.1478125820972113 4.0
56.93877551020408 40.40816326530612 0.14912291045649068 4.0
57.85714285714286 40.40816326530612 0.1505346937764098 4.0
58.775510204081634 40.40816326530612 0.1520474336333079 4.0
59.69387755102041 40.40816326530612 0.1536607576570557 4.0
60.61224489795919 40.40816326530612 0.15537441231055082 4.0
61.53061224489796 40.40816326530612 0.15718825645237242 4.0
62.44897959183674 40.40816326530612 0.15910225560973815 4.0
63.36734693877551 40.40816326530612 0.16111647689782443 4.0
64.28571428571429 40.40816326530612 0.1632310845293172 4.0
65.20408163265306 40.40816326530612 0.1654463358649111 4.0
66.12244897959184 40.40816326530612 0.16776257796150873 4.0
67.04081632653062 40.40816326530612 0.1701802445801979 4.0
67.95918367346938 40.40816326530612 0.17269985362080956 4.0
68.87755102040816 40.40816326530612 0.17532200495406056 4.0
69.79591836734694 40.40816326530612 0.17804737862603612 4.0
70.71428571428572 40.40816326530612 0.18087673341313795 4.0
71.63265306122449 40.40816326530612 0.18381090570865152 4.0
72.55102040816327 40.40816326530612 0.18685080872483806 4.0
73.46938775510205 40.40816326530612 0.18999743199695965 4.0
74.38775510204081 40.40816326530612 0.1932518411779346 4.0
75.3061224489796 40.40816326530612 0.19661517811444462 4.0
76.22448979591837 40.40816326530612 0.20008866119727087 4.0
77.14285714285714 40.40816326530612 0.20367358598048643 4.0
78.06122448979592 40.40816326530612 0.20737132606586503 4.0
78.9795918367347 40.40816326530612 0.21118333425052419 4.0
79.89795918367346 40.40816326530612 0.2151111439374118 4.0
80.81632653061224 40.40816326530612 0.21915637080979297 4.0
81.73469387755102 40.40816326530612 0.22332071477240353 4.0
82.6530612244898 40.40816326530612 0.22760596216344073 4.0
83.57142857142857 40.40816326530612 0.23201398824305494 4.0
84.48979591836735 40.40816326530612 0.23654675996551985 4.0
85.40816326530613 40.40816326530612 0.24120633904379182 4.0
86.3265306122449 40.40816326530612 0.2459948853167537 4.0
87.24489795918367 40.40816326530612 0.250914660431064 4.0
88.16326530612245 40.40816326530612 0.2559680318512407 4.0
89.08163265306122 40.40816326530612 0.26115747721339333 4.0
90.0 40.40816326530612 0.2664855890399052 4.0
0.0 39.48979591836735 0.26801208787975106 4.0
0.9183673469387755 39.48979591836735 0.2627550026289608 4.0
1.836734693877551 39.48979591836735 0.2576346768414958 4.0
2.7551020408163267 39.48979591836735 0.25264855403472614 4.0
3.673469387755102 39.48979591836735 0.24779419206154618 4.0
4.591836734693878 39.48979591836735 0.243069258464777 4.0
5.510204081632653 39.48979591836735 0.23847152619023979 4.0
6.428571428571429 39.48979591836735 0.23399886964148267 4.0
7.346938775510204 39.48979591836735 0.2296492610610208 4.0
8.26530612244898 39.48979591836735 0.22542076722472768 4.0
9.183673469387756 39.48979591836735 0.22131154643771622 4.0
10.10204081632653 39.48979591836735 0.2173198458216734 4.0
11.020408163265307 39.48979591836735 0.21344399888519291 4.0
11.938775510204081 39.48979591836735 0.20968242337018492 4.0
12.857142857142858 39.48979591836735 0.2060336193689564 4.0
13.775510204081632 39.48979591836735 0.2024961677080579 4.0
14.693877551020408 39.48979591836735 0.1990687285964944 4.0
15.612244897959185 39.48979591836735 0.1957500405374264 4.0
16.53061224489796 39.48979591836735 0.1925389195040377 4.0
17.448979591836736 39.48979591836735 0.189434258381857 4.0
18.367346938775512 39.48979591836735 0.18643502668148962 4.0
19.285714285714285 39.48979591836735 0.1835402705274737 4.0
20.20408163265306 39.48979591836735 0.18074911293084162 4.0
21.122448979591837 39.48979591836735 0.17806075435495564 4.0
22.040816326530614 39.48979591836735 0.1754744735863367 4.0
22.95918367346939 39.48979591836735 0.1729896289245325 4.0
23.877551020408163 39.48979591836735 0.17060565970761354 4.0
24.79591836734694 39.48979591836735 0.1683220881926818 4.0
25.714285714285715 39.48979591836735 0.16613852181386127 4.0
26.63265306122449 39.48979591836735 0.16405465584366644 4.0
27.551020408163264 39.48979591836735 0.16207027648746836 4.0
28.46938775510204 39.48979591836735 0.16018526444505535 4.0
29.387755102040817 39.48979591836735 0.1583995989781016 4.0
30.306122448979593 39.48979591836735 0.1567133625277855 4.0
31.22448979591837 39.48979591836735 0.1551267459329523 4.0
32.142857142857146 39.48979591836735 0.15364005430619918 4.0
33.06122448979592 39.48979591836735 0.15225371363322457 4.0
33.97959183673469 39.48979591836735 0.15096827816987896 4.0
34.89795918367347 39.48979591836735 0.14978443872178368 4.0
35.816326530612244 39.48979591836735 0.14870303190336717 4.0
36.734693877551024 39.48979591836735 0.14772501218642795 5.0
37.6530612244898 39.48979591836735 0.14685073395216883 5.0
38.57142857142857 39.48979591836735 0.14607994331324275 5.0
39.48979591836735 39.48979591836735 0.1454123990458485 5.0
40.40816326530612 39.48979591836735 0.144847895122846 5.0
41.3265306122449 39.48979591836735 0.14438625936228777 5.0
42.244897959183675 39.48979591836735 0.14402735232433383 5.0
43.16326530612245 39.48979591836735 0.143771066435224 5.0
44.08163265306123 39.48979591836735 0.14361732532187785 5.0
45.0 39.48979591836735 0.14356608334493964 5.0
45.91836734693878 39.48979591836735 0.14361732532187785 5.0
46.83673469387755 39.48979591836735 0.14377106643522403 5.0
47.755102040816325 39.48979591836735 0.14402735232433383 5.0
48.673469387755105 39.48979591836735 0.1443862593622878 5.0
49.59183673469388 39.48979591836735 0.14484789512284593 5.0
50.51020408163265 39.48979591836735 0.14541239904584854 5.0
51.42857142857143 39.48979591836735 0.1460799433132427 5.0
52.3469387755102 39.48979591836735 0.14685073395216883 5.0
53.26530612244898 39.48979591836735 0.14772501218642795 5.0
54.183673469387756 39.48979591836735 0.14870303190336717 4.0
55.10204081632653 39.48979591836735 0.14978443872178368 4.0
56.02040816326531 39.48979591836735 0.15096827816987893 4.0
56.93877551020408 39.48979591836735 0.15225371363322457 4.0
57.85714285714286 39.48979591836735 0.1536400543061992 4.0
58.775510204081634 39.48979591836735 0.15512674593295228 4.0
59.69387755102041 39.48979591836735 0.15671336252778548 4.0
60.61224489795919 39.48979591836735 0.15839959897810155 4.0
61.53061224489796 39.48979591836735 0.16018526444505535 4.0
62.44897959183674 39.48979591836735 0.16207027648746836 4.0
63.36734693877551 39.48979591836735 0.16405465584366644 4.0
64.28571428571429 39.48979591836735 0.16613852181386127 4.0
65.20408163265306 39.48979591836735 0.16832208819268182 4.0
66.12244897959184 39.48979591836735 0.17060565970761354 4.0
67.04081632653062 39.48979591836735 0.17298962892453254 4.0
67.95918367346938 39.48979591836735 0.17547447358633672 4.0
68.87755102040816 39.48979591836735 0.17806075435495564 4.0
69.79591836734694 39.48979591836735 0.18074911293084164 4.0
70.71428571428572 39.48979591836735 0.18354027052747376 4.0
71.63265306122449 39.48979591836735 0.18643502668148962 4.0
72.55102040816327 39.48979591836735 0.189434258381857 4.0
73.46938775510205 39.48979591836735 0.19253891950403776 4.0
74.38775510204081 39.48979591836735 0.1957500405374263 4.0
75.3061224489796 39.48979591836735 0.19906872859649447 4.0
76.22448979591837 39.48979591836735 0.2024961677080579 4.0
77.14285714285714 39.48979591836735 0.2060336193689564 4.0
78.06122448979592 39.48979591836735 0.20968242337018492 4.0
78.9795918367347 39.48979591836735 0.21344399888519303 4.0
79.89795918367346 39.48979591836735 0.21731984582167344 4.0
80.81632653061224 39.48979591836735 0.22131154643771622 4.0
81.73469387755102 39.48979591836735 0.2254207672247277 4.0
82.6530612244898 39.48979591836735 0.2296492610610208 4.0
83.57142857142857 39.48979591836735 0.23399886964148267 4.0
84.48979591836735 39.48979591836735 0.23847152619023979 4.0
85.40816326530613 39.48979591836735 0.24306925846477703 4.0
86.3265306122449 39.48979591836735 0.2477941920615462 4.0
87.24489795918367 39.48979591836735 0.25264855403472614 4.0
88.16326530612245 39.48979591836735 0.2576346768414959 4.0
89.08163265306122 39.48979591836735 0.26275500262896073 4.0
90.0 39.48979591836735 0.2680120878797511 4.0
0.0 38.57142857142857 0.26983504703843314 4.0
0.9183673469387755 38.57142857142857 0.26464582877899645 4.0
1.836734693877551 38.57142857142857 0.25959159846596164 4.0
2.7551020408163267 38.57142857142857 0.25466983418765077 4.0
3.673469387755102 38.57142857142857 0.24987812794038866 4.0
4.591836734693878 38.57142857142857 0.2452141810496159 4.0
5.510204081632653 38.57142857142857 0.24067579994779376 4.0
6.428571428571429 38.57142857142857 0.23626089229235836 4.0
7.346938775510204 38.57142857142857 0.23196746340885374 4.0
8.26530612244898 38.57142857142857 0.22779361304614634 4.0
9.183673469387756 38.57142857142857 0.22373753243231995 4.0
10.10204081632653 38.57142857142857 0.21979750162147582 4.0
11.020408163265307 38.57142857142857 0.21597188712324086 4.0
11.938775510204081 38.57142857142857 0.212259139808329 4.0
12.857142857142858 38.57142857142857 0.2086577930850156 4.0
13.775510204081632 38.57142857142857 0.20516646134289437 4.0
14.693877551020408 38.57142857142857 0.20178383866180286 4.0
15.612244897959185 38.57142857142857 0.19850869778533298 4.0
16.53061224489796 38.57142857142857 0.1953398893599179 4.0
17.448979591836736 38.57142857142857 0.1922763414421059 4.0
18.367346938775512 38.57142857142857 0.1893170592783263 4.0
19.285714285714285 38.57142857142857 0.18646112536323212 4.0
20.20408163265306 38.57142857142857 0.18370769978459778 4.0
21.122448979591837 38.57142857142857 0.18105602086476913 4.0
22.040816326530614 38.57142857142857 0.17850540611085156 4.0
22.95918367346939 38.57142857142857 0.17605525348818654 4.0
23.877551020408163 38.57142857142857 0.17370504303426046 4.0
24.79591836734694 38.57142857142857 0.17145433883303526 4.0
25.714285714285715 38.57142857142857 0.1693027913728401 4.0
26.63265306122449 38.57142857142857 0.1672501403144574 4.0
27.551020408163264 38.57142857142857 0.1652962176999394 4.0
28.46938775510204 38.57142857142857 0.1634409516370622 4.0
29.387755102040817 38.57142857142857 0.16168437049924056 4.0
30.306122448979593 38.57142857142857 0.1600266076862768 4.0
31.22448979591837 38.57142857142857 0.15846790699760266 4.0
32.142857142857146 38.57142857142857 0.15700862867681428 4.0
33.06122448979592 38.57142857142857 0.15564925619443987 4.0
33.97959183673469 38.57142857142857 0.15439040384518113 4.0
34.89795918367347 38.57142857142857 0.1532328210264212 5.0
35.816326530612244 38.57142857142857 0.15217697010560685 5.0
36.734693877551024 38.57142857142857 0.15122260926914857 5.0
37.6530612244898 38.57142857142857 0.15036945061015666 5.0
38.57142857142857 38.57142857142857 0.14961724088996423 5.0
39.48979591836735 38.57142857142857 0.14896575998426126 5.0
40.40816326530612 38.57142857142857 0.1484148195735037 5.0
41.3265306122449 38.57142857142857 0.14796426205205415 5.0
42.244897959183675 38.57142857142857 0.14761395963566595 5.0
43.16326530612245 38.57142857142857 0.1473638136512361 5.0
44.08163265306123 38.57142857142857 0.14721375399643236 5.0
45.0 38.57142857142857 0.1471637387600027 5.0
45.91836734693878 38.57142857142857 0.14721375399643236 5.0
46.83673469387755 38.57142857142857 0.1473638136512361 5.0
47.755102040816325 38.57142857142857 0.14761395963566595 5.0
48.673469387755105 38.57142857142857 0.14796426205205415 5.0
49.59183673469388 38.57142857142857 0.1484148195735037 5.0
50.51020408163265 38.57142857142857 0.14896575998426123 5.0
51.42857142857143 38.57142857142857 0.14961724088996417 5.0
52.3469387755102 38.57142857142857 0.15036945061015666 5.0
53.26530612244898 38.57142857142857 0.15122260926914857 5.0
54.183673469387756 38.57142857142857 0.15217697010560682 5.0
55.10204081632653 38.57142857142857 0.1532328210264212 5.0
56.02040816326531 38.57142857142857 0.1543904038451811 4.0
56.93877551020408 38.57142857142857 0.1556492561944399 4.0
57.85714285714286 38.57142857142857 0.1570086286768143 4.0
58.775510204081634 38.57142857142857 0.15846790699760263 4.0
59.69387755102041 38.57142857142857 0.1600266076862768 4.0
60.61224489795919 38.57142857142857 0.16168437049924056 4.0
61.53061224489796 38.57142857142857 0.1634409516370622 4.0
62.44897959183674 38.57142857142857 0.16529621769993946 4.0
63.36734693877551 38.57142857142857 0.16725014031445742 4.0
64.28571428571429 38.57142857142857 0.16930279137284013 4.0
65.20408163265306 38.57142857142857 0.1714543388330352 4.0
66.12244897959184 38.57142857142857 0.17370504303426046 4.0
67.04081632653062 38.57142857142857 0.17605525348818654 4.0
67.95918367346938 38.57142857142857 0.17850540611085153 4.0
68.87755102040816 38.57142857142857 0.18105602086476913 4.0
69.79591836734694 38.57142857142857 0.18370769978459778 4.0
70.71428571428572 38.57142857142857 0.18646112536323214 4.0
71.63265306122449 38.57142857142857 0.1893170592783263 4.0
72.55102040816327 38.57142857142857 0.19227634144210595 4.0
73.46938775510205 38.57142857142857 0.19533988935991797 4.0
74.38775510204081 38.57142857142857 0.19850869778533298 4.0
75.3061224489796 38.57142857142857 0.20178383866180286 4.0
76.22448979591837 38.57142857142857 0.20516646134289437 4.0
77.14285714285714 38.57142857142857 0.20865779308501556 4.0
78.06122448979592 38.57142857142857 0.212259139808329 4.0
78.9795918367347 38.57142857142857 0.21597188712324086 4.0
79.89795918367346 38.57142857142857 0.21979750162147582 4.0
80.81632653061224 38.57142857142857 0.22373753243232 4.0
81.73469387755102 38.57142857142857 0.22779361304614634 4.0
82.6530612244898 38.57142857142857 0.23196746340885374 4.0
83.57142857142857 38.57142857142857 0.2362608922923584 4.0
84.48979591836735 38.57142857142857 0.24067579994779373 4.0
85.40816326530613 38.57142857142857 0.24521418104961593 4.0
86.3265306122449 38.57142857142857 0.24987812794038863 4.0
87.24489795918367 38.57142857142857 0.25466983418765077 4.0
88.16326530612245 38.57142857142857 0.25959159846596164 4.0
89.08163265306122 38.57142857142857 0.26464582877899645 4.0
90.0 38.57142857142857 0.26983504703843314 4.0
0.0 37.6530612244898 0.27196435037001665 4.0
0.9183673469387755 37.6530612244898 0.26683999717255386 4.0
1.836734693877551 37.6530612244898 0.2618489950341509 4.0
2.7551020408163267 37.6530612244898 0.2569888552289469 4.0
3.673469387755102 37.6530612244898 0.252257202636607 4.0
4.591836734693878 37.6530612244898 0.24765177122795126 4.0
5.510204081632653 37.6530612244898 0.24317039990589828 4.0
6.428571428571429 37.6530612244898 0.2388110286852528 4.0
7.346938775510204 37.6530612244898 0.2345716951967308 4.0
8.26530612244898 37.6530612244898 0.23045053150239073 4.0
9.183673469387756 37.6530612244898 0.22644576121132787 4.0
10.10204081632653 37.6530612244898 0.22255569688612328 4.0
11.020408163265307 37.6530612244898 0.218778737732115 4.0
11.938775510204081 37.6530612244898 0.21511336756310775 4.0
12.857142857142858 37.6530612244898 0.21155815303866066 4.0
13.775510204081632 37.6530612244898 0.2081117421696107 4.0
14.693877551020408 37.6530612244898 0.20477286309001774 4.0
15.612244897959185 37.6530612244898 0.20154032309526385 4.0
16.53061224489796 37.6530612244898 0.19841300794763062 4.0
17.448979591836736 37.6530612244898 0.1953898814523173 4.0
18.367346938775512 37.6530612244898 0.19246998530858436 4.0
19.285714285714285 37.6530612244898 0.18965243924251 4.0
20.20408163265306 37.6530612244898 0.18693644142977547 4.0
21.122448979591837 37.6530612244898 0.18432126921895042 4.0
22.040816326530614 37.6530612244898 0.18180628016797828 4.0
22.95918367346939 37.6530612244898 0.17939091340897517 4.0
23.877551020408163 37.6530612244898 0.17707469135910167 4.0
24.79591836734694 37.6530612244898 0.17485722179817756 4.0
25.714285714285715 37.6530612244898 0.17273820033692402 4.0
26.63265306122449 37.6530612244898 0.17071741330329726 4.0
27.551020408163264 37.6530612244898 0.16879474107836712 4.0
28.46938775510204 37.6530612244898 0.16697016191767045 4.0
29.387755102040817 37.6530612244898 0.16524375629900234 4.0
30.306122448979593 37.6530612244898 0.16361571184329424 4.0
31.22448979591837 37.6530612244898 0.16208632886166593 4.0
32.142857142857146 37.6530612244898 0.16065602658905812 4.0
33.06122448979592 37.6530612244898 0.15932534917077637 5.0
33.97959183673469 37.6530612244898 0.15809466827573257 5.0
34.89795918367347 37.6530612244898 0.15696371849413945 5.0
35.816326530612244 37.6530612244898 0.15593216828728784 5.0
36.734693877551024 37.6530612244898 0.15499972056396918 5.0
37.6530612244898 37.6530612244898 0.1541661109912945 5.0
38.57142857142857 37.6530612244898 0.1534311065470589 5.0
39.48979591836735 37.6530612244898 0.15279450428509214 5.0
40.40816326530612 37.6530612244898 0.15225613029054766 5.0
41.3265306122449 37.6530612244898 0.1518158388065868 5.0
42.244897959183675 37.6530612244898 0.15147351151764074 5.0
43.16326530612245 37.6530612244898 0.1512290569775537 5.0
44.08163265306123 37.6530612244898 0.15108241017358345 5.0
45.0 37.6530612244898 0.15103353221955998 5.0
45.91836734693878 37.6530612244898 0.1510824101735834 5.0
46.83673469387755 37.6530612244898 0.15122905697755376 5.0
47.755102040816325 37.6530612244898 0.15147351151764077 5.0
48.673469387755105 37.6530612244898 0.15181583880658683 5.0
49.59183673469388 37.6530612244898 0.15225613029054766 5.0
50.51020408163265 37.6530612244898 0.15279450428509214 5.0
51.42857142857143 37.6530612244898 0.15343110654705885 5.0
52.3469387755102 37.6530612244898 0.15416611099129449 5.0
53.26530612244898 37.6530612244898 0.15499972056396924 5.0
54.183673469387756 37.6530612244898 0.15593216828728781 5.0
55.10204081632653 37.6530612244898 0.15696371849413948 5.0
56.02040816326531 37.6530612244898 0.15809466827573257 5.0
56.93877551020408 37.6530612244898 0.15932534917077637 5.0
57.85714285714286 37.6530612244898 0.1606560265890581 4.0
58.775510204081634 37.6530612244898 0.16208632886166593 4.0
59.69387755102041 37.6530612244898 0.16361571184329424 4.0
60.61224489795919 37.6530612244898 0.16524375629900231 4.0
61.53061224489796 37.6530612244898 0.16697016191767047 4.0
62.44897959183674 37.6530612244898 0.1687947410783672 4.0
63.36734693877551 37.6530612244898 0.17071741330329723 4.0
64.28571428571429 37.6530612244898 0.17273820033692402 4.0
65.20408163265306 37.6530612244898 0.17485722179817756 4.0
66.12244897959184 37.6530612244898 0.1770746913591017 4.0
67.04081632653062 37.6530612244898 0.17939091340897517 4.0
67.95918367346938 37.6530612244898 0.1818062801679783 4.0
68.87755102040816 37.6530612244898 0.18432126921895045 4.0
69.79591836734694 37.6530612244898 0.18693644142977547 4.0
70.71428571428572 37.6530612244898 0.18965243924251007 4.0
71.63265306122449 37.6530612244898 0.19246998530858436 4.0
72.55102040816327 37.6530612244898 0.1953898814523173 4.0
73.46938775510205 37.6530612244898 0.19841300794763064 4.0
74.38775510204081 37.6530612244898 0.20154032309526382 4.0
75.3061224489796 37.6530612244898 0.20477286309001777 4.0
76.22448979591837 37.6530612244898 0.20811174216961073 4.0
77.14285714285714 37.6530612244898 0.21155815303866066 4.0
78.06122448979592 37.6530612244898 0.21511336756310773 4.0
78.9795918367347 37.6530612244898 0.218778737732115 4.0
79.89795918367346 37.6530612244898 0.2225556968861233 4.0
80.81632653061224 37.6530612244898 0.2264457612113279 4.0
81.73469387755102 37.6530612244898 0.2304505315023907 4.0
82.6530612244898 37.6530612244898 0.2345716951967308 4.0
83.57142857142857 37.6530612244898 0.2388110286852528 4.0
84.48979591836735 37.6530612244898 0.2431703999058984 4.0
85.40816326530613 37.6530612244898 0.24765177122795132 4.0
86.3265306122449 37.6530612244898 0.252257202636607 4.0
87.24489795918367 37.6530612244898 0.2569888552289469 4.0
88.16326530612245 37.6530612244898 0.2618489950341509 4.0
89.08163265306122 37.6530612244898 0.26683999717255386 4.0
90.0 37.6530612244898 0.2719643503700166 4.0
0.0 36.73469387755102 0.2744117456420057 4.0
0.9183673469387755 36.73469387755102 0.2693494022851007 4.0
1.836734693877551 36.73469387755102 0.264418907579369 4.0
2.7551020408163267 36.73469387755102 0.2596178046785796 4.0
3.673469387755102 36.73469387755102 0.25494375016712806 4.0
4.591836734693878 36.73469387755102 0.2503945096081573 4.0
5.510204081632653 36.73469387755102 0.2459679534459276 4.0
6.428571428571429 36.73469387755102 0.2416620532462297 4.0
7.346938775510204 36.73469387755102 0.2374748782605002 4.0
8.26530612244898 36.73469387755102 0.23340459230106705 4.0
9.183673469387756 36.73469387755102 0.2294494509166507 4.0
10.10204081632653 36.73469387755102 0.2256077988588748 4.0
