1.2354838709677418
44.08163265306123 54.183673469387756 0.8940233085245438 3.0
45.0 54.183673469387756 0.8939834193999728 3.0
45.91836734693878 54.183673469387756 0.8940233085245436 3.0
46.83673469387755 54.183673469387756 0.8941429175936211 3.0
47.755102040816325 54.183673469387756 0.8943420715395011 3.0
48.673469387755105 54.183673469387756 0.8946204780671055 3.0
49.59183673469388 54.183673469387756 0.8949777268703202 3.0
50.51020408163265 54.183673469387756 0.8954132885138727 3.0
51.42857142857143 54.183673469387756 0.8959265129588244 3.0
52.3469387755102 54.183673469387756 0.8965166277020861 3.0
53.26530612244898 54.183673469387756 0.8971827354915675 3.0
54.183673469387756 54.183673469387756 0.8979241607009221 4.0
55.10204081632653 54.183673469387756 0.8987416807589237 4.0
56.02040816326531 54.183673469387756 0.8996362411008761 4.0
56.93877551020408 54.183673469387756 0.9006084649497436 4.0
57.85714285714286 54.183673469387756 0.9016586705514641 4.0
58.775510204081634 54.183673469387756 0.902786886694063 4.0
59.69387755102041 54.183673469387756 0.9039928666212284 4.0
60.61224489795919 54.183673469387756 0.905276100500566 4.0
61.53061224489796 54.183673469387756 0.9066358265868959 4.0
62.44897959183674 54.183673469387756 0.9080710412036956 4.0
63.36734693877551 54.183673469387756 0.9095805076507228 4.0
64.28571428571429 54.183673469387756 0.9111627641326744 4.0
65.20408163265306 54.183673469387756 0.9128161307921635 4.0
66.12244897959184 54.183673469387756 0.9145387159201089 4.0
67.04081632653062 54.183673469387756 0.9163284214076409 4.0
67.95918367346938 54.183673469387756 0.9181829474956434 4.0
68.87755102040816 54.183673469387756 0.9200997968709684 4.0
69.79591836734694 54.183673469387756 0.9220762781520214 4.0
70.71428571428572 54.183673469387756 0.9241095088007376 4.0
71.63265306122449 54.183673469387756 0.9261964174928475 4.0
72.55102040816327 54.183673469387756 0.9283337459737054 4.0
73.46938775510205 54.183673469387756 0.9305180504227266 4.0
74.38775510204081 54.183673469387756 0.932745702345621 4.0
75.3061224489796 54.183673469387756 0.9350128890100461 4.0
76.22448979591837 54.183673469387756 0.9373156134369913 4.0
77.14285714285714 54.183673469387756 0.9396496939571165 4.0
78.06122448979592 54.183673469387756 0.9420107633383367 4.0
78.9795918367347 54.183673469387756 0.944394267488176 4.0
79.89795918367346 54.183673469387756 0.9467954637317305 4.0
80.81632653061224 54.183673469387756 0.9492094186635033 4.0
81.73469387755102 54.183673469387756 0.9516310055688285 4.0
82.6530612244898 54.183673469387756 0.9540549014081017 4.0
83.57142857142857 54.183673469387756 0.956475583354525 4.0
84.48979591836735 54.183673469387756 0.9588873248735638 4.0
85.40816326530613 54.183673469387756 0.9612841913297351 4.0
86.3265306122449 54.183673469387756 0.9636600351037298 4.0
87.24489795918367 54.183673469387756 0.9660084902001455 4.0
88.16326530612245 54.183673469387756 0.9683229663232747 4.0
89.08163265306122 54.183673469387756 0.9705966423954274 4.0
90.0 54.183673469387756 0.9728224594891235 4.0
0.0 53.265306122448976 0.9719306182701938 4.0
0.9183673469387755 53.265306122448976 0.9697080251033654 4.0
1.836734693877551 53.265306122448976 0.967440943092775 4.0
2.7551020408163267 53.265306122448976 0.9651361647132638 4.0
3.673469387755102 53.265306122448976 0.9628002546577821 4.0
4.591836734693878 53.265306122448976 0.9604395566137865 4.0
5.510204081632653 53.265306122448976 0.9580601994794291 4.0
6.428571428571429 53.265306122448976 0.9556681030470598 4.0
7.346938775510204 53.265306122448976 0.9532689831785667 4.0
8.26530612244898 53.265306122448976 0.9508683564942445 4.0
9.183673469387756 53.265306122448976 0.9484715445941738 4.0
10.10204081632653 53.265306122448976 0.9460836778285019 4.0
11.020408163265307 53.265306122448976 0.943709698630505 4.0
11.938775510204081 53.265306122448976 0.9413543644238743 4.0
12.857142857142858 53.265306122448976 0.9390222501132532 4.0
13.775510204081632 53.265306122448976 0.9367177501646847 4.0
14.693877551020408 53.265306122448976 0.9344450802802323 4.0
15.612244897959185 53.265306122448976 0.9322082786686318 4.0
16.53061224489796 53.265306122448976 0.9300112069113644 4.0
17.448979591836736 53.265306122448976 0.927857550421015 4.0
18.367346938775512 53.265306122448976 0.9257508184861246 4.0
19.285714285714285 53.265306122448976 0.9236943438939905 4.0
20.20408163265306 53.265306122448976 0.9216912821199226 4.0
21.122448979591837 53.265306122448976 0.9197446100683241 4.0
22.040816326530614 53.265306122448976 0.9178571243476054 4.0
22.95918367346939 53.265306122448976 0.9160314390572605 4.0
23.877551020408163 53.265306122448976 0.914269983061454 4.0
24.79591836734694 53.265306122448976 0.9125749967190787 4.0
25.714285714285715 53.265306122448976 0.9109485280353963 4.0
26.63265306122449 53.265306122448976 0.9093924281950044 4.0
27.551020408163264 53.265306122448976 0.9079083464298868 4.0
28.46938775510204 53.265306122448976 0.9064977241695823 4.0
29.387755102040817 53.265306122448976 0.9051617884129805 4.0
30.306122448979593 53.265306122448976 0.9039015442527432 4.0
31.22448979591837 53.265306122448976 0.9027177664737103 4.0
32.142857142857146 53.265306122448976 0.9016109901357257 4.0
33.06122448979592 53.265306122448976 0.9005815000388452 4.0
33.97959183673469 53.265306122448976 0.8996293189546521 4.0
34.89795918367347 53.265306122448976 0.8987541944910907 4.0
35.816326530612244 53.265306122448976 0.8979555844394672 4.0
36.734693877551024 53.265306122448976 0.8972326404306595 4.0
37.6530612244898 53.265306122448976 0.8965842110144133 3.0
38.57142857142857 53.265306122448976 0.8960098368668986 3.0
39.48979591836735 53.265306122448976 0.8955102914706936 3.0
40.40816326530612 53.265306122448976 0.8950863315880393 3.0
41.3265306122449 53.265306122448976 0.894738593780804 3.0
42.244897959183675 53.265306122448976 0.8944675963532039 3.0
43.16326530612245 53.265306122448976 0.8942737408905574 3.0
44.08163265306123 53.265306122448976 0.8941573134255526 3.0
45.0 53.265306122448976 0.8941184852553447 3.0
45.91836734693878 53.265306122448976 0.8941573134255525 3.0
46.83673469387755 53.265306122448976 0.8942737408905576 3.0
47.755102040816325 53.265306122448976 0.8944675963532038 3.0
48.673469387755105 53.265306122448976 0.894738593780804 3.0
49.59183673469388 53.265306122448976 0.8950863315880393 3.0
50.51020408163265 53.265306122448976 0.8955102914706939 3.0
51.42857142857143 53.265306122448976 0.8960098368668986 3.0
52.3469387755102 53.265306122448976 0.8965842110144133 3.0
53.26530612244898 53.265306122448976 0.8972326404306591 4.0
54.183673469387756 53.265306122448976 0.8979555844394674 4.0
55.10204081632653 53.265306122448976 0.898754194491091 4.0
56.02040816326531 53.265306122448976 0.899629318954652 4.0
56.93877551020408 53.265306122448976 0.9005815000388453 4.0
57.85714285714286 53.265306122448976 0.9016109901357257 4.0
58.775510204081634 53.265306122448976 0.9027177664737099 4.0
59.69387755102041 53.265306122448976 0.903901544252743 4.0
60.61224489795919 53.265306122448976 0.9051617884129805 4.0
61.53061224489796 53.265306122448976 0.9064977241695823 4.0
62.44897959183674 53.265306122448976 0.9079083464298869 4.0
63.36734693877551 53.265306122448976 0.9093924281950044 4.0
64.28571428571429 53.265306122448976 0.9109485280353962 4.0
65.20408163265306 53.265306122448976 0.912574996719079 4.0
66.12244897959184 53.265306122448976 0.9142699830614539 4.0
67.04081632653062 53.265306122448976 0.9160314390572605 4.0
67.95918367346938 53.265306122448976 0.9178571243476054 4.0
68.87755102040816 53.265306122448976 0.9197446100683241 4.0
69.79591836734694 53.265306122448976 0.9216912821199226 4.0
70.71428571428572 53.265306122448976 0.9236943438939907 4.0
71.63265306122449 53.265306122448976 0.9257508184861245 4.0
72.55102040816327 53.265306122448976 0.927857550421015 4.0
73.46938775510205 53.265306122448976 0.9300112069113645 4.0
74.38775510204081 53.265306122448976 0.9322082786686315 4.0
75.3061224489796 53.265306122448976 0.9344450802802323 4.0
76.22448979591837 53.265306122448976 0.9367177501646847 4.0
77.14285714285714 53.265306122448976 0.9390222501132531 4.0
78.06122448979592 53.265306122448976 0.9413543644238742 4.0
78.9795918367347 53.265306122448976 0.943709698630505 4.0
79.89795918367346 53.265306122448976 0.9460836778285017 4.0
80.81632653061224 53.265306122448976 0.9484715445941739 4.0
81.73469387755102 53.265306122448976 0.9508683564942445 4.0
82.6530612244898 53.265306122448976 0.9532689831785667 4.0
83.57142857142857 53.265306122448976 0.9556681030470598 4.0
84.48979591836735 53.265306122448976 0.9580601994794291 4.0
85.40816326530613 53.265306122448976 0.9604395566137865 4.0
86.3265306122449 53.265306122448976 0.9628002546577821 4.0
87.24489795918367 53.265306122448976 0.9651361647132638 4.0
88.16326530612245 53.265306122448976 0.967440943092775 4.0
89.08163265306122 53.265306122448976 0.9697080251033655 4.0
90.0 53.265306122448976 0.9719306182701938 4.0
0.0 52.3469387755102 0.9711269364562938 4.0
0.9183673469387755 52.3469387755102 0.9689115358793172 4.0
1.836734693877551 52.3469387755102 0.9666547564400741 4.0
2.7551020408163267 52.3469387755102 0.9643631372788035 4.0
3.673469387755102 52.3469387755102 0.9620429992513707 4.0
4.591836734693878 52.3469387755102 0.9597004514297502 4.0
5.510204081632653 52.3469387755102 0.9573413970666912 4.0
6.428571428571429 52.3469387755102 0.9549715390510033 4.0
7.346938775510204 52.3469387755102 0.952596384877041 4.0
8.26530612244898 52.3469387755102 0.9502212511492498 4.0
9.183673469387756 52.3469387755102 0.9478512676400556 4.0
10.10204081632653 52.3469387755102 0.9454913809169011 4.0
11.020408163265307 52.3469387755102 0.9431463575518356 4.0
11.938775510204081 52.3469387755102 0.9408207869247368 4.0
12.857142857142858 52.3469387755102 0.9385190836289515 4.0
13.775510204081632 52.3469387755102 0.9362454894858642 4.0
14.693877551020408 52.3469387755102 0.9340040751726439 4.0
15.612244897959185 52.3469387755102 0.9317987414651117 4.0
16.53061224489796 52.3469387755102 0.9296332200953324 4.0
17.448979591836736 52.3469387755102 0.9275110742211302 4.0
18.367346938775512 52.3469387755102 0.9254356985022092 4.0
19.285714285714285 52.3469387755102 0.9234103187749286 4.0
20.20408163265306 52.3469387755102 0.9214379913150049 4.0
21.122448979591837 52.3469387755102 0.9195216016744268 4.0
22.040816326530614 52.3469387755102 0.9176638630756684 4.0
22.95918367346939 52.3469387755102 0.9158673143428243 4.0
23.877551020408163 52.3469387755102 0.9141343173454924 4.0
24.79591836734694 52.3469387755102 0.9124670539270857 4.0
25.714285714285715 52.3469387755102 0.9108675222846553 4.0
26.63265306122449 52.3469387755102 0.9093375327622338 4.0
27.551020408163264 52.3469387755102 0.9078787030140133 4.0
28.46938775510204 52.3469387755102 0.9064924524873414 4.0
29.387755102040817 52.3469387755102 0.9051799961683713 4.0
30.306122448979593 52.3469387755102 0.9039423375251449 4.0
31.22448979591837 52.3469387755102 0.9027802605737851 4.0
32.142857142857146 52.3469387755102 0.9016943209831112 4.0
33.06122448979592 52.3469387755102 0.9006848361211991 4.0
33.97959183673469 52.3469387755102 0.8997518739339418 4.0
34.89795918367347 52.3469387755102 0.8988952405302083 4.0
35.816326530612244 52.3469387755102 0.8981144663304695 4.0
36.734693877551024 52.3469387755102 0.8974087906152953 4.0
37.6530612244898 52.3469387755102 0.8967771442865008 4.0
38.57142857142857 52.3469387755102 0.8962182882999569 3.0
39.48979591836735 52.3469387755102 0.8957322355048182 3.0
40.40816326530612 52.3469387755102 0.895319717996983 3.0
41.3265306122449 52.3469387755102 0.8949813596688477 3.0
42.244897959183675 52.3469387755102 0.8947176683577687 3.0
43.16326530612245 52.3469387755102 0.8945290374469423 3.0
44.08163265306123 52.3469387755102 0.8944157470782351 3.0
45.0 52.3469387755102 0.894377965001623 3.0
45.91836734693878 52.3469387755102 0.8944157470782351 3.0
46.83673469387755 52.3469387755102 0.8945290374469425 3.0
47.755102040816325 52.3469387755102 0.8947176683577687 3.0
48.673469387755105 52.3469387755102 0.8949813596688475 3.0
49.59183673469388 52.3469387755102 0.895319717996983 3.0
50.51020408163265 52.3469387755102 0.8957322355048184 3.0
51.42857142857143 52.3469387755102 0.896218288299957 3.0
52.3469387755102 52.3469387755102 0.8967771442865011 4.0
53.26530612244898 52.3469387755102 0.8974087906152958 4.0
54.183673469387756 52.3469387755102 0.8981144663304695 4.0
55.10204081632653 52.3469387755102 0.8988952405302083 4.0
56.02040816326531 52.3469387755102 0.8997518739339417 4.0
56.93877551020408 52.3469387755102 0.9006848361211993 4.0
57.85714285714286 52.3469387755102 0.9016943209831112 4.0
58.775510204081634 52.3469387755102 0.9027802605737852 4.0
59.69387755102041 52.3469387755102 0.9039423375251449 4.0
60.61224489795919 52.3469387755102 0.9051799961683713 4.0
61.53061224489796 52.3469387755102 0.9064924524873414 4.0
62.44897959183674 52.3469387755102 0.9078787030140133 4.0
63.36734693877551 52.3469387755102 0.9093375327622338 4.0
64.28571428571429 52.3469387755102 0.9108675222846553 4.0
65.20408163265306 52.3469387755102 0.9124670539270855 4.0
66.12244897959184 52.3469387755102 0.9141343173454927 4.0
67.04081632653062 52.3469387755102 0.9158673143428242 4.0
67.95918367346938 52.3469387755102 0.9176638630756684 4.0
68.87755102040816 52.3469387755102 0.9195216016744268 4.0
69.79591836734694 52.3469387755102 0.9214379913150048 4.0
70.71428571428572 52.3469387755102 0.9234103187749284 4.0
71.63265306122449 52.3469387755102 0.9254356985022092 4.0
72.55102040816327 52.3469387755102 0.9275110742211302 4.0
73.46938775510205 52.3469387755102 0.9296332200953321 4.0
74.38775510204081 52.3469387755102 0.9317987414651117 4.0
75.3061224489796 52.3469387755102 0.9340040751726439 4.0
76.22448979591837 52.3469387755102 0.936245489485864 4.0
77.14285714285714 52.3469387755102 0.9385190836289513 4.0
78.06122448979592 52.3469387755102 0.9408207869247368 4.0
78.9795918367347 52.3469387755102 0.9431463575518356 4.0
79.89795918367346 52.3469387755102 0.9454913809169011 4.0
80.81632653061224 52.3469387755102 0.9478512676400558 4.0
81.73469387755102 52.3469387755102 0.9502212511492498 4.0
82.6530612244898 52.3469387755102 0.952596384877041 4.0
83.57142857142857 52.3469387755102 0.9549715390510031 4.0
84.48979591836735 52.3469387755102 0.957341397066691 4.0
85.40816326530613 52.3469387755102 0.9597004514297501 4.0
86.3265306122449 52.3469387755102 0.9620429992513707 4.0
87.24489795918367 52.3469387755102 0.9643631372788035 4.0
88.16326530612245 52.3469387755102 0.9666547564400741 4.0
89.08163265306122 52.3469387755102 0.9689115358793173 4.0
90.0 52.3469387755102 0.9711269364562938 4.0
0.0 51.42857142857143 0.970413456609391 4.0
0.9183673469387755 51.42857142857143 0.9682089780825905 4.0
1.836734693877551 51.42857142857143 0.9659659900728209 4.0
2.7551020408163267 51.42857142857143 0.9636907905756087 4.0
3.673469387755102 51.42857142857143 0.9613894682716212 4.0
4.591836734693878 51.42857142857143 0.9590679087656656 4.0
5.510204081632653 51.42857142857143 0.956731800312839 4.0
6.428571428571429 51.42857142857143 0.9543866390572483 4.0
7.346938775510204 51.42857142857143 0.9520377338059696 4.0
8.26530612244898 51.42857142857143 0.9496902103583311 4.0
9.183673469387756 51.42857142857143 0.9473490154081237 4.0
10.10204081632653 51.42857142857143 0.9450189200339844 4.0
11.020408163265307 51.42857142857143 0.9427045227909008 4.0
11.938775510204081 51.42857142857143 0.9404102524135683 4.0
12.857142857142858 51.42857142857143 0.9381403701401383 4.0
13.775510204081632 51.42857142857143 0.9358989716627265 4.0
14.693877551020408 51.42857142857143 0.9336899887088971 4.0
15.612244897959185 51.42857142857143 0.9315171902561379 4.0
16.53061224489796 51.42857142857143 0.9293841833791175 4.0
17.448979591836736 51.42857142857143 0.9272944137272207 4.0
18.367346938775512 51.42857142857143 0.9252511656274703 4.0
19.285714285714285 51.42857142857143 0.9232575618054425 4.0
20.20408163265306 51.42857142857143 0.9213165627141319 4.0
21.122448979591837 51.42857142857143 0.9194309654578987 4.0
22.040816326530614 51.42857142857143 0.9176034022955865 4.0
22.95918367346939 51.42857142857143 0.9158363387036133 4.0
23.877551020408163 51.42857142857143 0.9141320709762314 4.0
24.79591836734694 51.42857142857143 0.9124927233362294 4.0
25.714285714285715 51.42857142857143 0.9109202445249825 4.0
26.63265306122449 51.42857142857143 0.9094164038359366 4.0
27.551020408163264 51.42857142857143 0.9079827865502396 4.0
28.46938775510204 51.42857142857143 0.9066207887272064 4.0
29.387755102040817 51.42857142857143 0.9053316112955402 4.0
30.306122448979593 51.42857142857143 0.9041162533836031 4.0
31.22448979591837 51.42857142857143 0.9029755048183955 4.0
32.142857142857146 51.42857142857143 0.901909937713086 4.0
33.06122448979592 51.42857142857143 0.9009198970517716 4.0
33.97959183673469 51.42857142857143 0.900005490167374 4.0
34.89795918367347 51.42857142857143 0.8991665749939523 4.0
35.816326530612244 51.42857142857143 0.8984027469579022 4.0
36.734693877551024 51.42857142857143 0.8977133243531381 4.0
37.6530612244898 51.42857142857143 0.8970973320229648 4.0
38.57142857142857 51.42857142857143 0.8965534834995976 3.0
39.48979591836735 51.42857142857143 0.8960807306330131 3.0
40.40816326530612 51.42857142857143 0.8956794911242184 3.0
41.3265306122449 51.42857142857143 0.8953503768637835 3.0
42.244897959183675 51.42857142857143 0.8950938857730141 3.0
43.16326530612245 51.42857142857143 0.8949104034641494 3.0
44.08163265306123 51.42857142857143 0.8948002044976554 3.0
45.0 51.42857142857143 0.8947634532625547 3.0
45.91836734693878 51.42857142857143 0.8948002044976553 3.0
46.83673469387755 51.42857142857143 0.8949104034641492 3.0
47.755102040816325 51.42857142857143 0.8950938857730141 3.0
48.673469387755105 51.42857142857143 0.8953503768637837 3.0
49.59183673469388 51.42857142857143 0.8956794911242184 3.0
50.51020408163265 51.42857142857143 0.8960807306330132 3.0
51.42857142857143 51.42857142857143 0.8965534834995975 3.0
52.3469387755102 51.42857142857143 0.897097332022965 4.0
53.26530612244898 51.42857142857143 0.8977133243531381 4.0
54.183673469387756 51.42857142857143 0.8984027469579022 4.0
55.10204081632653 51.42857142857143 0.8991665749939521 4.0
56.02040816326531 51.42857142857143 0.900005490167374 4.0
56.93877551020408 51.42857142857143 0.9009198970517719 4.0
57.85714285714286 51.42857142857143 0.901909937713086 4.0
58.775510204081634 51.42857142857143 0.9029755048183956 4.0
59.69387755102041 51.42857142857143 0.9041162533836031 4.0
60.61224489795919 51.42857142857143 0.9053316112955402 4.0
61.53061224489796 51.42857142857143 0.9066207887272065 4.0
62.44897959183674 51.42857142857143 0.9079827865502398 4.0
63.36734693877551 51.42857142857143 0.9094164038359366 4.0
64.28571428571429 51.42857142857143 0.9109202445249828 4.0
65.20408163265306 51.42857142857143 0.9124927233362295 4.0
66.12244897959184 51.42857142857143 0.9141320709762312 4.0
67.04081632653062 51.42857142857143 0.9158363387036133 4.0
67.95918367346938 51.42857142857143 0.9176034022955865 4.0
68.87755102040816 51.42857142857143 0.9194309654578986 4.0
69.79591836734694 51.42857142857143 0.9213165627141319 4.0
70.71428571428572 51.42857142857143 0.9232575618054425 4.0
71.63265306122449 51.42857142857143 0.9252511656274703 4.0
72.55102040816327 51.42857142857143 0.9272944137272207 4.0
73.46938775510205 51.42857142857143 0.9293841833791175 4.0
74.38775510204081 51.42857142857143 0.9315171902561379 4.0
75.3061224489796 51.42857142857143 0.9336899887088971 4.0
76.22448979591837 51.42857142857143 0.9358989716627262 4.0
77.14285714285714 51.42857142857143 0.9381403701401383 4.0
78.06122448979592 51.42857142857143 0.9404102524135683 4.0
78.9795918367347 51.42857142857143 0.9427045227909008 4.0
79.89795918367346 51.42857142857143 0.9450189200339842 4.0
80.81632653061224 51.42857142857143 0.9473490154081237 4.0
81.73469387755102 51.42857142857143 0.9496902103583311 4.0
82.6530612244898 51.42857142857143 0.9520377338059696 4.0
83.57142857142857 51.42857142857143 0.9543866390572483 4.0
84.48979591836735 51.42857142857143 0.9567318003128391 4.0
85.40816326530613 51.42857142857143 0.9590679087656655 4.0
86.3265306122449 51.42857142857143 0.9613894682716211 4.0
87.24489795918367 51.42857142857143 0.9636907905756088 4.0
88.16326530612245 51.42857142857143 0.9659659900728211 4.0
89.08163265306122 51.42857142857143 0.9682089780825907 4.0
90.0 51.42857142857143 0.9704134566093913 4.0
0.0 50.51020408163265 0.9697918982300422 4.0
0.9183673469387755 50.51020408163265 0.967601855761437 4.0
1.836734693877551 50.51020408163265 0.9653759502436999 4.0
2.7551020408163267 50.51020408163265 0.9631202498758306 4.0
3.673469387755102 50.51020408163265 0.9608406220218413 4.0
4.591836734693878 50.51020408163265 0.9585427392017243 4.0
5.510204081632653 50.51020408163265 0.9562320845912339 4.0
6.428571428571429 50.51020408163265 0.9539139570549223 4.0
7.346938775510204 50.51020408163265 0.9515934757342416 4.0
8.26530612244898 50.51020408163265 0.9492755842100439 4.0
9.183673469387756 50.51020408163265 0.9469650542564442 4.0
10.10204081632653 50.51020408163265 0.9446664892007509 4.0
11.020408163265307 50.51020408163265 0.942384326901978 4.0
11.938775510204081 50.51020408163265 0.9401228423583201 4.0
12.857142857142858 50.51020408163265 0.9378861499518982 4.0
13.775510204081632 50.51020408163265 0.9356782053369975 4.0
14.693877551020408 50.51020408163265 0.9335028069759659 4.0
15.612244897959185 50.51020408163265 0.9313635973248462 4.0
16.53061224489796 50.51020408163265 0.9292640636687001 4.0
17.448979591836736 50.51020408163265 0.9272075386043833 4.0
18.367346938775512 50.51020408163265 0.9251972001662677 4.0
19.285714285714285 50.51020408163265 0.923236071588021 4.0
20.20408163265306 50.51020408163265 0.9213270206910401 4.0
21.122448979591837 50.51020408163265 0.9194727588874345 4.0
22.040816326530614 50.51020408163265 0.9176758397825844 4.0
22.95918367346939 50.51020408163265 0.9159386573591495 4.0
23.877551020408163 50.51020408163265 0.9142634437210101 4.0
24.79591836734694 50.51020408163265 0.9126522663718625 4.0
25.714285714285715 50.51020408163265 0.9111070249990768 4.0
26.63265306122449 50.51020408163265 0.9096294477288261 4.0
27.551020408163264 50.51020408163265 0.9082210868134126 4.0
28.46938775510204 50.51020408163265 0.9068833137059861 4.0
29.387755102040817 50.51020408163265 0.9056173134714397 4.0
30.306122448979593 50.51020408163265 0.9044240784750338 4.0
31.22448979591837 50.51020408163265 0.903304401282094 4.0
32.142857142857146 50.51020408163265 0.9022588666928336 4.0
33.06122448979592 50.51020408163265 0.9012878428257549 4.0
33.97959183673469 50.51020408163265 0.9003914711509692 4.0
34.89795918367347 50.51020408163265 0.8995696553609086 4.0
35.816326530612244 50.51020408163265 0.8988220489499553 4.0
36.734693877551024 50.51020408163265 0.8981480413561477 4.0
37.6530612244898 50.51020408163265 0.8975467424968877 4.0
38.57142857142857 50.51020408163265 0.8970169655059724 4.0
39.48979591836735 50.51020408163265 0.8965572632888222 3.0
40.40816326530612 50.51020408163265 0.8961671325378279 3.0
41.3265306122449 50.51020408163265 0.8958471231273016 3.0
42.244897959183675 50.51020408163265 0.8955977235080591 3.0
43.16326530612245 50.51020408163265 0.8954193118713397 3.0
44.08163265306123 50.51020408163265 0.8953121574479713 3.0
45.0 50.51020408163265 0.8952764214177843 3.0
45.91836734693878 50.51020408163265 0.8953121574479713 3.0
46.83673469387755 50.51020408163265 0.8954193118713397 3.0
47.755102040816325 50.51020408163265 0.8955977235080589 3.0
48.673469387755105 50.51020408163265 0.8958471231273019 3.0
49.59183673469388 50.51020408163265 0.8961671325378279 3.0
50.51020408163265 50.51020408163265 0.8965572632888222 3.0
51.42857142857143 50.51020408163265 0.897016965505972 4.0
52.3469387755102 50.51020408163265 0.8975467424968877 4.0
53.26530612244898 50.51020408163265 0.8981480413561478 4.0
54.183673469387756 50.51020408163265 0.8988220489499553 4.0
55.10204081632653 50.51020408163265 0.8995696553609086 4.0
56.02040816326531 50.51020408163265 0.9003914711509692 4.0
56.93877551020408 50.51020408163265 0.9012878428257548 4.0
57.85714285714286 50.51020408163265 0.9022588666928336 4.0
58.775510204081634 50.51020408163265 0.9033044012820938 4.0
59.69387755102041 50.51020408163265 0.9044240784750338 4.0
60.61224489795919 50.51020408163265 0.9056173134714397 4.0
61.53061224489796 50.51020408163265 0.9068833137059862 4.0
62.44897959183674 50.51020408163265 0.9082210868134127 4.0
63.36734693877551 50.51020408163265 0.9096294477288263 4.0
64.28571428571429 50.51020408163265 0.9111070249990766 4.0
65.20408163265306 50.51020408163265 0.9126522663718625 4.0
66.12244897959184 50.51020408163265 0.9142634437210101 4.0
67.04081632653062 50.51020408163265 0.9159386573591495 4.0
67.95918367346938 50.51020408163265 0.9176758397825844 4.0
68.87755102040816 50.51020408163265 0.9194727588874345 4.0
69.79591836734694 50.51020408163265 0.9213270206910399 4.0
70.71428571428572 50.51020408163265 0.9232360715880211 4.0
71.63265306122449 50.51020408163265 0.9251972001662677 4.0
72.55102040816327 50.51020408163265 0.9272075386043833 4.0
73.46938775510205 50.51020408163265 0.9292640636687001 4.0
74.38775510204081 50.51020408163265 0.9313635973248459 4.0
75.3061224489796 50.51020408163265 0.9335028069759658 4.0
76.22448979591837 50.51020408163265 0.9356782053369975 4.0
77.14285714285714 50.51020408163265 0.9378861499518982 4.0
78.06122448979592 50.51020408163265 0.94012284235832 4.0
78.9795918367347 50.51020408163265 0.942384326901978 4.0
79.89795918367346 50.51020408163265 0.9446664892007509 4.0
80.81632653061224 50.51020408163265 0.946965054256444 4.0
81.73469387755102 50.51020408163265 0.9492755842100439 4.0
82.6530612244898 50.51020408163265 0.9515934757342417 4.0
83.57142857142857 50.51020408163265 0.9539139570549221 4.0
84.48979591836735 50.51020408163265 0.9562320845912339 4.0
85.40816326530613 50.51020408163265 0.9585427392017244 4.0
86.3265306122449 50.51020408163265 0.9608406220218413 4.0
87.24489795918367 50.51020408163265 0.9631202498758303 4.0
88.16326530612245 50.51020408163265 0.9653759502436999 4.0
89.08163265306122 50.51020408163265 0.9676018557614371 4.0
90.0 50.51020408163265 0.9697918982300422 4.0
0.0 49.59183673469388 0.9692636910686198 4.0
0.9183673469387755 49.59183673469388 0.9670914043049943 4.0
1.836734693877551 49.59183673469388 0.9648856939563691 4.0
2.7551020408163267 49.59183673469388 0.9626524090083305 4.0
3.673469387755102 49.59183673469388 0.9603972056364846 4.0
4.591836734693878 49.59183673469388 0.9581255529619725 4.0
5.510204081632653 49.59183673469388 0.9558427383362412 4.0
6.428571428571429 49.59183673469388 0.9535538721785825 4.0
7.346938775510204 49.59183673469388 0.9512638923874338 4.0
8.26530612244898 49.59183673469388 0.9489775683440554 4.0
9.183673469387756 49.59183673469388 0.9466995045249386 4.0
10.10204081632653 49.59183673469388 0.9444341437371294 4.0
11.020408163265307 49.59183673469388 0.942185769988559 4.0
11.938775510204081 49.59183673469388 0.9399585110034363 4.0
12.857142857142858 49.59183673469388 0.9377563403907674 4.0
13.775510204081632 49.59183673469388 0.9355830794720821 4.0
14.693877551020408 49.59183673469388 0.9334423987724794 4.0
15.612244897959185 49.59183673469388 0.9313378191771129 4.0
16.53061224489796 49.59183673469388 0.9292727127532071 4.0
17.448979591836736 49.59183673469388 0.9272503032356112 4.0
18.367346938775512 49.59183673469388 0.925273666171733 4.0
19.285714285714285 49.59183673469388 0.9233457287194269 4.0
20.20408163265306 49.59183673469388 0.921469269089006 4.0
21.122448979591837 49.59183673469388 0.919646915617998 4.0
22.040816326530614 49.59183673469388 0.9178811454645128 4.0
22.95918367346939 49.59183673469388 0.9161742829021023 4.0
23.877551020408163 49.59183673469388 0.914528497195774 4.0
24.79591836734694 49.59183673469388 0.9129458000352266 4.0
25.714285714285715 49.59183673469388 0.9114280424974877 4.0
26.63265306122449 49.59183673469388 0.9099769115067454 4.0
27.551020408163264 49.59183673469388 0.9085939257543493 4.0
28.46938775510204 49.59183673469388 0.907280431036502 4.0
29.387755102040817 49.59183673469388 0.9060375949610876 4.0
30.306122448979593 49.59183673469388 0.9048664009681935 4.0
31.22448979591837 49.59183673469388 0.9037676416011106 4.0
32.142857142857146 49.59183673469388 0.9027419109557573 4.0
33.06122448979592 49.59183673469388 0.9017895962264159 4.0
33.97959183673469 49.59183673469388 0.9009108682541647 4.0
