0.35806451612903223
70.71428571428572 42.244897959183675 0.06933104224974712 4.0
71.63265306122449 42.244897959183675 0.07125756731436612 4.0
72.55102040816327 42.244897959183675 0.07326775872601193 4.0
73.46938775510205 42.244897959183675 0.07536249261171596 4.0
74.38775510204081 42.244897959183675 0.07754268939910794 4.0
75.3061224489796 42.244897959183675 0.07980931420470233 4.0
76.22448979591837 42.244897959183675 0.08216337738976952 4.0
77.14285714285714 42.244897959183675 0.08460593528214505 4.0
78.06122448979592 42.244897959183675 0.08713809106334543 4.0
78.9795918367347 42.244897959183675 0.08976099582134338 4.0
79.89795918367346 42.244897959183675 0.09247584977030883 4.0
80.81632653061224 42.244897959183675 0.09528390363956257 4.0
81.73469387755102 42.244897959183675 0.09818646023491907 4.0
82.6530612244898 42.244897959183675 0.10118487617653076 4.0
83.57142857142857 42.244897959183675 0.10428056381828908 4.0
84.48979591836735 42.244897959183675 0.10747499335480189 4.0
85.40816326530613 42.244897959183675 0.11076969512295735 4.0
86.3265306122449 42.244897959183675 0.11416626210611458 4.0
87.24489795918367 42.244897959183675 0.11766635265003363 4.0
88.16326530612245 42.244897959183675 0.12127169340078718 4.0
89.08163265306122 42.244897959183675 0.12498408247609145 4.0
90.0 42.244897959183675 0.12880539288276335 4.0
0.0 41.326530612244895 0.12927151506242854 4.0
0.9183673469387755 41.326530612244895 0.12550416667033273 4.0
1.836734693877551 41.326530612244895 0.12184341799981731 4.0
2.7551020408163267 41.326530612244895 0.11828742276959738 4.0
3.673469387755102 41.326530612244895 0.11483440857959477 4.0
4.591836734693878 41.326530612244895 0.11148267354104996 4.0
5.510204081632653 41.326530612244895 0.10823058314883745 4.0
6.428571428571429 41.326530612244895 0.10507656738345135 4.0
7.346938775510204 41.326530612244895 0.1020191180313762 4.0
8.26530612244898 41.326530612244895 0.09905678621373425 4.0
9.183673469387756 41.326530612244895 0.09618818011421092 4.0
10.10204081632653 41.326530612244895 0.09341196289831553 4.0
11.020408163265307 41.326530612244895 0.09072685081704628 4.0
11.938775510204081 41.326530612244895 0.08813161148900252 4.0
12.857142857142858 41.326530612244895 0.08562506235593374 4.0
13.775510204081632 41.326530612244895 0.08320606930764197 4.0
14.693877551020408 41.326530612244895 0.08087354547307203 4.0
15.612244897959185 41.326530612244895 0.07862645017533619 4.0
16.53061224489796 41.326530612244895 0.07646378804934327 4.0
17.448979591836736 41.326530612244895 0.07438460832163639 4.0
18.367346938775512 41.326530612244895 0.07238800425300765 4.0
19.285714285714285 41.326530612244895 0.07047311274545463 4.0
20.20408163265306 41.326530612244895 0.06863911411608892 4.0
21.122448979591837 41.326530612244895 0.06688523204171122 4.0
22.040816326530614 41.326530612244895 0.06521073367894363 4.0
22.95918367346939 41.326530612244895 0.06361492996607462 4.0
23.877551020408163 41.326530612244895 0.06209717611414161 4.0
24.79591836734694 41.326530612244895 0.06065687229626851 4.0
25.714285714285715 41.326530612244895 0.05929346454591377 4.0
26.63265306122449 41.326530612244895 0.0580064458764936 4.0
27.551020408163264 41.326530612244895 0.05679535763685146 4.0
28.46938775510204 41.326530612244895 0.05565979111928395 4.0
29.387755102040817 41.326530612244895 0.05459938943934207 4.0
30.306122448979593 41.326530612244895 0.05361384970944774 4.0
31.22448979591837 41.326530612244895 0.05270292553155481 4.0
32.142857142857146 41.326530612244895 0.05186642983769597 4.0
33.06122448979592 41.326530612244895 0.05110422659160609 3.0
33.97959183673469 41.326530612244895 0.05041482907119388 3.0
34.89795918367347 41.326530612244895 0.04979426988364579 3.0
35.816326530612244 41.326530612244895 0.0492387828976496 3.0
36.734693877551024 41.326530612244895 0.048745089070007595 3.0
37.6530612244898 41.326530612244895 0.04831034637980854 3.0
38.57142857142857 41.326530612244895 0.047932107903491616 3.0
39.48979591836735 41.326530612244895 0.04760828682814716 3.0
40.40816326530612 41.326530612244895 0.047337127436848286 3.0
41.3265306122449 41.326530612244895 0.047117181291919226 3.0
42.244897959183675 41.326530612244895 0.0469472880000145 3.0
43.16326530612245 41.326530612244895 0.046826560074631124 3.0
44.08163265306123 41.326530612244895 0.046754371523460736 3.0
45.0 41.326530612244895 0.04673034988482496 3.0
45.91836734693878 41.326530612244895 0.04675437152346074 3.0
46.83673469387755 41.326530612244895 0.046826560074631124 3.0
47.755102040816325 41.326530612244895 0.0469472880000145 3.0
48.673469387755105 41.326530612244895 0.04711718129191924 3.0
49.59183673469388 41.326530612244895 0.047337127436848266 3.0
50.51020408163265 41.326530612244895 0.04760828682814716 3.0
51.42857142857143 41.326530612244895 0.047932107903491616 3.0
52.3469387755102 41.326530612244895 0.04831034637980855 3.0
53.26530612244898 41.326530612244895 0.04874508907000758 3.0
54.183673469387756 41.326530612244895 0.049238782897649595 3.0
55.10204081632653 41.326530612244895 0.04979426988364578 3.0
56.02040816326531 41.326530612244895 0.05041482907119386 3.0
56.93877551020408 41.326530612244895 0.05110422659160611 3.0
57.85714285714286 41.326530612244895 0.05186642983769597 4.0
58.775510204081634 41.326530612244895 0.052702925531554805 4.0
59.69387755102041 41.326530612244895 0.05361384970944775 4.0
60.61224489795919 41.326530612244895 0.05459938943934206 4.0
61.53061224489796 41.326530612244895 0.05565979111928395 4.0
62.44897959183674 41.326530612244895 0.05679535763685145 4.0
63.36734693877551 41.326530612244895 0.0580064458764936 4.0
64.28571428571429 41.326530612244895 0.059293464545913784 4.0
65.20408163265306 41.326530612244895 0.0606568722962685 4.0
66.12244897959184 41.326530612244895 0.06209717611414162 4.0
67.04081632653062 41.326530612244895 0.06361492996607461 4.0
67.95918367346938 41.326530612244895 0.06521073367894363 4.0
68.87755102040816 41.326530612244895 0.06688523204171125 4.0
69.79591836734694 41.326530612244895 0.06863911411608892 4.0
70.71428571428572 41.326530612244895 0.07047311274545465 4.0
71.63265306122449 41.326530612244895 0.07238800425300765 4.0
72.55102040816327 41.326530612244895 0.07438460832163642 4.0
73.46938775510205 41.326530612244895 0.07646378804934331 4.0
74.38775510204081 41.326530612244895 0.07862645017533618 4.0
75.3061224489796 41.326530612244895 0.08087354547307203 4.0
76.22448979591837 41.326530612244895 0.083206069307642 4.0
77.14285714285714 41.326530612244895 0.08562506235593371 4.0
78.06122448979592 41.326530612244895 0.0881316114890025 4.0
78.9795918367347 41.326530612244895 0.09072685081704628 4.0
79.89795918367346 41.326530612244895 0.09341196289831555 4.0
80.81632653061224 41.326530612244895 0.09618818011421093 4.0
81.73469387755102 41.326530612244895 0.09905678621373425 4.0
82.6530612244898 41.326530612244895 0.10201911803137619 4.0
83.57142857142857 41.326530612244895 0.10507656738345135 4.0
84.48979591836735 41.326530612244895 0.10823058314883745 4.0
85.40816326530613 41.326530612244895 0.11148267354104996 4.0
86.3265306122449 41.326530612244895 0.11483440857959476 4.0
87.24489795918367 41.326530612244895 0.11828742276959736 4.0
88.16326530612245 41.326530612244895 0.12184341799981734 4.0
89.08163265306122 41.326530612244895 0.12550416667033276 4.0
90.0 41.326530612244895 0.12927151506242854 4.0
0.0 40.40816326530612 0.1298749631169919 4.0
0.9183673469387755 40.40816326530612 0.1261591276380893 4.0
1.836734693877551 40.40816326530612 0.12254767295224327 4.0
2.7551020408163267 40.40816326530612 0.1190387783364852 4.0
3.673469387755102 40.40816326530612 0.11563069601706095 4.0
4.591836734693878 40.40816326530612 0.11232174784514337 4.0
5.510204081632653 40.40816326530612 0.10911032221108095 4.0
6.428571428571429 40.40816326530612 0.10599487118481664 4.0
7.346938775510204 40.40816326530612 0.10297390787133953 4.0
8.26530612244898 40.40816326530612 0.1000460039711909 4.0
9.183673469387756 40.40816326530612 0.09720978753713823 4.0
10.10204081632653 40.40816326530612 0.0944639409191715 4.0
11.020408163265307 40.40816326530612 0.09180719889097007 4.0
11.938775510204081 40.40816326530612 0.08923834695194793 4.0
12.857142857142858 40.40816326530612 0.08675621979991495 4.0
13.775510204081632 40.40816326530612 0.08435969997030558 4.0
14.693877551020408 40.40816326530612 0.08204771663882547 4.0
15.612244897959185 40.40816326530612 0.07981924458526622 4.0
16.53061224489796 40.40816326530612 0.0776733033171434 4.0
17.448979591836736 40.40816326530612 0.075608956352731 4.0
18.367346938775512 40.40816326530612 0.07362531066401305 4.0
19.285714285714285 40.40816326530612 0.07172151628104946 4.0
20.20408163265306 40.40816326530612 0.06989676606028083 4.0
21.122448979591837 40.40816326530612 0.06815029562037823 4.0
22.040816326530614 40.40816326530612 0.06648138345039929 4.0
22.95918367346939 40.40816326530612 0.06488935119625076 4.0
23.877551020408163 40.40816326530612 0.06337356413280042 4.0
24.79591836734694 40.40816326530612 0.0619334318304442 4.0
25.714285714285715 40.40816326530612 0.060568409026539614 4.0
26.63265306122449 40.40816326530612 0.05927799671388873 4.0
27.551020408163264 40.40816326530612 0.058061743460420034 4.0
28.46938775510204 40.40816326530612 0.05691924697641149 4.0
29.387755102040817 40.40816326530612 0.05585015594805439 4.0
30.306122448979593 40.40816326530612 0.054854172158921105 4.0
31.22448979591837 40.40816326530612 0.053931052924021484 4.0
32.142857142857146 40.40816326530612 0.0530806138646726 4.0
33.06122448979592 40.40816326530612 0.052302732056430275 4.0
33.97959183673469 40.40816326530612 0.05159726459410182 3.0
34.89795918367347 40.40816326530612 0.05096215073601449 3.0
35.816326530612244 40.40816326530612 0.05039363529079597 3.0
36.734693877551024 40.40816326530612 0.0498883623081712 3.0
37.6530612244898 40.40816326530612 0.04944342311012542 3.0
38.57142857142857 40.40816326530612 0.049056313382655474 3.0
39.48979591836735 40.40816326530612 0.048724897368488285 3.0
40.40816326530612 40.40816326530612 0.04844737817189899 3.0
41.3265306122449 40.40816326530612 0.04822227338337873 3.0
42.244897959183675 40.40816326530612 0.04804839539357553 3.0
43.16326530612245 40.40816326530612 0.047924835900770214 3.0
44.08163265306123 40.40816326530612 0.04785095423055483 3.0
45.0 40.40816326530612 0.04782636918548957 3.0
45.91836734693878 40.40816326530612 0.04785095423055483 3.0
46.83673469387755 40.40816326530612 0.047924835900770235 3.0
47.755102040816325 40.40816326530612 0.04804839539357553 3.0
48.673469387755105 40.40816326530612 0.048222273383378735 3.0
49.59183673469388 40.40816326530612 0.04844737817189899 3.0
50.51020408163265 40.40816326530612 0.048724897368488305 3.0
51.42857142857143 40.40816326530612 0.049056313382655474 3.0
52.3469387755102 40.40816326530612 0.04944342311012543 3.0
53.26530612244898 40.40816326530612 0.0498883623081712 3.0
54.183673469387756 40.40816326530612 0.050393635290795956 3.0
55.10204081632653 40.40816326530612 0.050962150736014476 3.0
56.02040816326531 40.40816326530612 0.05159726459410182 3.0
56.93877551020408 40.40816326530612 0.05230273205643025 4.0
57.85714285714286 40.40816326530612 0.05308061386467263 4.0
58.775510204081634 40.40816326530612 0.05393105292402147 4.0
59.69387755102041 40.40816326530612 0.0548541721589211 4.0
60.61224489795919 40.40816326530612 0.055850155948054404 4.0
61.53061224489796 40.40816326530612 0.05691924697641151 4.0
62.44897959183674 40.40816326530612 0.058061743460420055 4.0
63.36734693877551 40.40816326530612 0.059277996713888746 4.0
64.28571428571429 40.40816326530612 0.06056840902653963 4.0
65.20408163265306 40.40816326530612 0.0619334318304442 4.0
66.12244897959184 40.40816326530612 0.06337356413280043 4.0
67.04081632653062 40.40816326530612 0.06488935119625076 4.0
67.95918367346938 40.40816326530612 0.06648138345039929 4.0
68.87755102040816 40.40816326530612 0.06815029562037823 4.0
69.79591836734694 40.40816326530612 0.06989676606028083 4.0
70.71428571428572 40.40816326530612 0.07172151628104949 4.0
71.63265306122449 40.40816326530612 0.07362531066401305 4.0
72.55102040816327 40.40816326530612 0.075608956352731 4.0
73.46938775510205 40.40816326530612 0.07767330331714341 4.0
74.38775510204081 40.40816326530612 0.07981924458526622 4.0
75.3061224489796 40.40816326530612 0.08204771663882544 4.0
76.22448979591837 40.40816326530612 0.08435969997030558 4.0
77.14285714285714 40.40816326530612 0.08675621979991494 4.0
78.06122448979592 40.40816326530612 0.08923834695194792 4.0
78.9795918367347 40.40816326530612 0.09180719889097007 4.0
79.89795918367346 40.40816326530612 0.09446394091917149 4.0
80.81632653061224 40.40816326530612 0.09720978753713821 4.0
81.73469387755102 40.40816326530612 0.10004600397119094 4.0
82.6530612244898 40.40816326530612 0.10297390787133953 4.0
83.57142857142857 40.40816326530612 0.10599487118481661 4.0
84.48979591836735 40.40816326530612 0.10911032221108098 4.0
85.40816326530613 40.40816326530612 0.11232174784514337 4.0
86.3265306122449 40.40816326530612 0.11563069601706095 4.0
87.24489795918367 40.40816326530612 0.11903877833648523 4.0
88.16326530612245 40.40816326530612 0.1225476729522433 4.0
89.08163265306122 40.40816326530612 0.1261591276380893 4.0
90.0 40.40816326530612 0.12987496311699187 4.0
0.0 39.48979591836735 0.13061892072174414 4.0
0.9183673469387755 39.48979591836735 0.12695227591669384 4.0
1.836734693877551 39.48979591836735 0.1233878925342048 4.0
2.7551020408163267 39.48979591836735 0.11992397430706181 4.0
3.673469387755102 39.48979591836735 0.11655879706042714 4.0
4.591836734693878 39.48979591836735 0.11329070543131059 4.0
5.510204081632653 39.48979591836735 0.11011810982316061 4.0
6.428571428571429 39.48979591836735 0.10703948358337112 4.0
7.346938775510204 39.48979591836735 0.10405336039271174 4.0
8.26530612244898 39.48979591836735 0.10115833185682827 4.0
9.183673469387756 39.48979591836735 0.09835304529103943 4.0
10.10204081632653 39.48979591836735 0.09563620169067928 4.0
11.020408163265307 39.48979591836735 0.09300655388021513 4.0
11.938775510204081 39.48979591836735 0.09046290483531562 4.0
12.857142857142858 39.48979591836735 0.08800410617295994 4.0
13.775510204081632 39.48979591836735 0.0856290568055776 4.0
14.693877551020408 39.48979591836735 0.08333670175609544 4.0
15.612244897959185 39.48979591836735 0.0811260311316523 4.0
16.53061224489796 39.48979591836735 0.07899607925463285 4.0
17.448979591836736 39.48979591836735 0.07694592395057653 4.0
18.367346938775512 39.48979591836735 0.07497468599344764 4.0
19.285714285714285 39.48979591836735 0.07308152870971431 4.0
20.20408163265306 39.48979591836735 0.07126565774369424 4.0
21.122448979591837 39.48979591836735 0.06952632098768777 4.0
22.040816326530614 39.48979591836735 0.06786280868155492 4.0
22.95918367346939 39.48979591836735 0.06627445368761005 4.0
23.877551020408163 39.48979591836735 0.0647606319480277 4.0
24.79591836734694 39.48979591836735 0.06332076313339058 4.0
25.714285714285715 39.48979591836735 0.06195431149258695 4.0
26.63265306122449 39.48979591836735 0.06066078691600638 4.0
27.551020408163264 39.48979591836735 0.05943974622591359 4.0
28.46938775510204 39.48979591836735 0.058290794710033976 4.0
29.387755102040817 39.48979591836735 0.05721358791679787 4.0
30.306122448979593 39.48979591836735 0.05620783373340401 4.0
31.22448979591837 39.48979591836735 0.05527329477092951 4.0
32.142857142857146 39.48979591836735 0.05440979108418786 4.0
33.06122448979592 39.48979591836735 0.05361720325798918 4.0
33.97959183673469 39.48979591836735 0.05289547589596738 4.0
34.89795918367347 39.48979591836735 0.052244403186166403 3.0
35.816326530612244 39.48979591836735 0.051661583393269206 3.0
36.734693877551024 39.48979591836735 0.05114359729884266 3.0
37.6530612244898 39.48979591836735 0.05068746303997973 3.0
38.57142857142857 39.48979591836735 0.050290613291938506 3.0
39.48979591836735 39.48979591836735 0.04995085855991801 3.0
40.40816326530612 39.48979591836735 0.04966635673671952 3.0
41.3265306122449 39.48979591836735 0.049435588114109585 3.0
42.244897959183675 39.48979591836735 0.049257335201442404 3.0
43.16326530612245 39.48979591836735 0.04913066684333018 3.0
44.08163265306123 39.48979591836735 0.049054926245434394 3.0
45.0 39.48979591836735 0.04902972261905305 3.0
45.91836734693878 39.48979591836735 0.049054926245434394 3.0
46.83673469387755 39.48979591836735 0.049130666843330194 3.0
47.755102040816325 39.48979591836735 0.04925733520144241 3.0
48.673469387755105 39.48979591836735 0.04943558811410959 3.0
49.59183673469388 39.48979591836735 0.04966635673671951 3.0
50.51020408163265 39.48979591836735 0.04995085855991801 3.0
51.42857142857143 39.48979591836735 0.05029061329193848 3.0
52.3469387755102 39.48979591836735 0.05068746303997973 3.0
53.26530612244898 39.48979591836735 0.05114359729884268 3.0
54.183673469387756 39.48979591836735 0.051661583393269206 3.0
55.10204081632653 39.48979591836735 0.052244403186166403 3.0
56.02040816326531 39.48979591836735 0.05289547589596729 4.0
56.93877551020408 39.48979591836735 0.05361720325798921 4.0
57.85714285714286 39.48979591836735 0.05440979108418787 4.0
58.775510204081634 39.48979591836735 0.05527329477092948 4.0
59.69387755102041 39.48979591836735 0.05620783373340401 4.0
60.61224489795919 39.48979591836735 0.05721358791679788 4.0
61.53061224489796 39.48979591836735 0.05829079471003399 4.0
62.44897959183674 39.48979591836735 0.0594397462259136 4.0
63.36734693877551 39.48979591836735 0.0606607869160064 4.0
64.28571428571429 39.48979591836735 0.061954311492586955 4.0
65.20408163265306 39.48979591836735 0.06332076313339056 4.0
66.12244897959184 39.48979591836735 0.0647606319480277 4.0
67.04081632653062 39.48979591836735 0.06627445368761004 4.0
67.95918367346938 39.48979591836735 0.0678628086815549 4.0
68.87755102040816 39.48979591836735 0.0695263209876878 4.0
69.79591836734694 39.48979591836735 0.07126565774369423 4.0
70.71428571428572 39.48979591836735 0.07308152870971434 4.0
71.63265306122449 39.48979591836735 0.07497468599344763 4.0
72.55102040816327 39.48979591836735 0.07694592395057655 4.0
73.46938775510205 39.48979591836735 0.07899607925463288 4.0
74.38775510204081 39.48979591836735 0.0811260311316523 4.0
75.3061224489796 39.48979591836735 0.08333670175609546 4.0
76.22448979591837 39.48979591836735 0.0856290568055776 4.0
77.14285714285714 39.48979591836735 0.08800410617295991 4.0
78.06122448979592 39.48979591836735 0.0904629048353156 4.0
78.9795918367347 39.48979591836735 0.09300655388021516 4.0
79.89795918367346 39.48979591836735 0.09563620169067928 4.0
80.81632653061224 39.48979591836735 0.09835304529103943 4.0
81.73469387755102 39.48979591836735 0.10115833185682828 4.0
82.6530612244898 39.48979591836735 0.10405336039271174 4.0
83.57142857142857 39.48979591836735 0.1070394835833711 4.0
84.48979591836735 39.48979591836735 0.11011810982316061 4.0
85.40816326530613 39.48979591836735 0.11329070543131063 4.0
86.3265306122449 39.48979591836735 0.11655879706042714 4.0
87.24489795918367 39.48979591836735 0.11992397430706181 4.0
88.16326530612245 39.48979591836735 0.12338789253420485 4.0
89.08163265306122 39.48979591836735 0.12695227591669386 4.0
90.0 39.48979591836735 0.1306189207217441 4.0
0.0 38.57142857142857 0.13150736183539163 4.0
0.9183673469387755 38.57142857142857 0.12788770312320588 4.0
1.836734693877551 38.57142857142857 0.12436828337392451 4.0
2.7551020408163267 38.57142857142857 0.12094732973391709 4.0
3.673469387755102 38.57142857142857 0.11762314065988955 4.0
4.591836734693878 38.57142857142857 0.11439408268038644 4.0
5.510204081632653 38.57142857142857 0.1112585873892505 4.0
6.428571428571429 38.57142857142857 0.10821514865898844 4.0
7.346938775510204 38.57142857142857 0.10526232006319051 4.0
8.26530612244898 38.57142857142857 0.10239871249827615 4.0
9.183673469387756 38.57142857142857 0.09962299199590062 4.0
10.10204081632653 38.57142857142857 0.09693387771836892 4.0
11.020408163265307 38.57142857142857 0.09433014013036962 4.0
11.938775510204081 38.57142857142857 0.09181059934127307 4.0
12.857142857142858 38.57142857142857 0.089374123613143 4.0
13.775510204081632 38.57142857142857 0.08701962803049519 4.0
14.693877551020408 38.57142857142857 0.08474607332871405 4.0
15.612244897959185 38.57142857142857 0.08255246487890619 4.0
16.53061224489796 38.57142857142857 0.08043785182785235 4.0
17.448979591836736 38.57142857142857 0.07840132639260737 4.0
18.367346938775512 38.57142857142857 0.07644202331021668 4.0
19.285714285714285 38.57142857142857 0.07455911944396522 4.0
20.20408163265306 38.57142857142857 0.07275183354856983 4.0
21.122448979591837 38.57142857142857 0.07101942619777409 4.0
22.040816326530614 38.57142857142857 0.0693611998789234 4.0
22.95918367346939 38.57142857142857 0.06777649926029801 4.0
23.877551020408163 38.57142857142857 0.06626471163828143 4.0
24.79591836734694 38.57142857142857 0.06482526757285799 4.0
25.714285714285715 38.57142857142857 0.06345764172148685 4.0
26.63265306122449 38.57142857142857 0.06216135388311458 4.0
27.551020408163264 38.57142857142857 0.06093597026599101 4.0
28.46938775510204 38.57142857142857 0.059781104995074684 4.0
29.387755102040817 38.57142857142857 0.05869642187719088 4.0
30.306122448979593 38.57142857142857 0.05768163644477934 4.0
31.22448979591837 38.57142857142857 0.056736518302087514 4.0
32.142857142857146 38.57142857142857 0.0558608938010891 4.0
33.06122448979592 38.57142857142857 0.05505464907829952 4.0
33.97959183673469 38.57142857142857 0.054317733488103044 4.0
34.89795918367347 38.57142857142857 0.05365016347329079 4.0
35.816326530612244 38.57142857142857 0.053051664402528655 3.0
36.734693877551024 38.57142857142857 0.05251974062780609 3.0
37.6530612244898 38.57142857142857 0.05205133296326583 3.0
38.57142857142857 38.57142857142857 0.05164380500402688 3.0
39.48979591836735 38.57142857142857 0.05129490834158602 3.0
40.40816326530612 38.57142857142857 0.051002751302353634 3.0
41.3265306122449 38.57142857142857 0.05076577328663664 3.0
42.244897959183675 38.57142857142857 0.0505827240442314 3.0
43.16326530612245 38.57142857142857 0.05045264736474144 3.0
44.08163265306123 38.57142857142857 0.050374868781173386 3.0
45.0 38.57142857142857 0.05034898698970113 3.0
45.91836734693878 38.57142857142857 0.050374868781173386 3.0
46.83673469387755 38.57142857142857 0.050452647364741456 3.0
47.755102040816325 38.57142857142857 0.0505827240442314 3.0
48.673469387755105 38.57142857142857 0.050765773286636645 3.0
49.59183673469388 38.57142857142857 0.05100275130235363 3.0
50.51020408163265 38.57142857142857 0.05129490834158602 3.0
51.42857142857143 38.57142857142857 0.051643805004026856 3.0
52.3469387755102 38.57142857142857 0.05205133296326583 3.0
53.26530612244898 38.57142857142857 0.05251974062780607 3.0
54.183673469387756 38.57142857142857 0.053051664402528655 3.0
55.10204081632653 38.57142857142857 0.053650163473290734 4.0
56.02040816326531 38.57142857142857 0.05431773348810304 4.0
56.93877551020408 38.57142857142857 0.055054649078299545 4.0
57.85714285714286 38.57142857142857 0.055860893801089107 4.0
58.775510204081634 38.57142857142857 0.056736518302087514 4.0
59.69387755102041 38.57142857142857 0.05768163644477934 4.0
60.61224489795919 38.57142857142857 0.05869642187719088 4.0
61.53061224489796 38.57142857142857 0.05978110499507466 4.0
62.44897959183674 38.57142857142857 0.06093597026599101 4.0
63.36734693877551 38.57142857142857 0.06216135388311458 4.0
64.28571428571429 38.57142857142857 0.06345764172148688 4.0
65.20408163265306 38.57142857142857 0.06482526757285799 4.0
66.12244897959184 38.57142857142857 0.06626471163828142 4.0
67.04081632653062 38.57142857142857 0.067776499260298 4.0
67.95918367346938 38.57142857142857 0.0693611998789234 4.0
68.87755102040816 38.57142857142857 0.07101942619777411 4.0
69.79591836734694 38.57142857142857 0.07275183354856984 4.0
70.71428571428572 38.57142857142857 0.07455911944396525 4.0
71.63265306122449 38.57142857142857 0.07644202331021667 4.0
72.55102040816327 38.57142857142857 0.07840132639260737 4.0
73.46938775510205 38.57142857142857 0.08043785182785236 4.0
74.38775510204081 38.57142857142857 0.08255246487890618 4.0
75.3061224489796 38.57142857142857 0.08474607332871403 4.0
76.22448979591837 38.57142857142857 0.08701962803049519 4.0
77.14285714285714 38.57142857142857 0.08937412361314297 4.0
78.06122448979592 38.57142857142857 0.09181059934127307 4.0
78.9795918367347 38.57142857142857 0.09433014013036962 4.0
79.89795918367346 38.57142857142857 0.09693387771836892 4.0
80.81632653061224 38.57142857142857 0.09962299199590065 4.0
81.73469387755102 38.57142857142857 0.10239871249827616 4.0
82.6530612244898 38.57142857142857 0.10526232006319051 4.0
83.57142857142857 38.57142857142857 0.10821514865898844 4.0
84.48979591836735 38.57142857142857 0.11125858738925054 4.0
85.40816326530613 38.57142857142857 0.11439408268038646 4.0
86.3265306122449 38.57142857142857 0.11762314065988955 4.0
87.24489795918367 38.57142857142857 0.12094732973391709 4.0
88.16326530612245 38.57142857142857 0.12436828337392447 4.0
89.08163265306122 38.57142857142857 0.12788770312320588 4.0
90.0 38.57142857142857 0.1315073618353916 4.0
0.0 37.6530612244898 0.1325451034733189 4.0
0.9183673469387755 37.6530612244898 0.1289703355417332 4.0
1.836734693877551 37.6530612244898 0.12549387884244864 4.0
2.7551020408163267 37.6530612244898 0.1221139829498165 4.0
3.673469387755102 37.6530612244898 0.11882896804131142 4.0
4.591836734693878 37.6530612244898 0.11563722169945524 4.0
5.510204081632653 37.6530612244898 0.1125371959427819 4.0
6.428571428571429 37.6530612244898 0.10952740447394543 4.0
7.346938775510204 37.6530612244898 0.1066064201342528 4.0
8.26530612244898 37.6530612244898 0.1037728725550179 4.0
9.183673469387756 37.6530612244898 0.10102544599718062 4.0
10.10204081632653 37.6530612244898 0.09836287737163407 4.0
11.020408163265307 37.6530612244898 0.095783954433658 4.0
11.938775510204081 37.6530612244898 0.09328751414577678 4.0
12.857142857142858 37.6530612244898 0.09087244120425299 4.0
13.775510204081632 37.6530612244898 0.08853766672530348 4.0
14.693877551020408 37.6530612244898 0.08628216708798819 4.0
15.612244897959185 37.6530612244898 0.08410496293158377 4.0
16.53061224489796 37.6530612244898 0.08200511830612107 4.0
17.448979591836736 37.6530612244898 0.07998173997564763 4.0
18.367346938775512 37.6530612244898 0.07803397687468036 4.0
19.285714285714285 37.6530612244898 0.07616101971925245 4.0
20.20408163265306 37.6530612244898 0.07436210077493959 4.0
21.122448979591837 37.6530612244898 0.07263649378528754 4.0
22.040816326530614 37.6530612244898 0.07098351406516815 4.0
22.95918367346939 37.6530612244898 0.0694025187647756 4.0
23.877551020408163 37.6530612244898 0.06789290731126095 4.0
24.79591836734694 37.6530612244898 0.06645412203640017 4.0
25.714285714285715 37.6530612244898 0.06508564900022827 4.0
26.63265306122449 37.6530612244898 0.06378701902226504 4.0
27.551020408163264 37.6530612244898 0.06255780893383885 4.0
28.46938775510204 37.6530612244898 0.06139764306711102 4.0
29.387755102040817 37.6530612244898 0.060306194998752526 4.0
30.306122448979593 37.6530612244898 0.059283189568866836 4.0
31.22448979591837 37.6530612244898 0.058328405198736145 4.0
32.142857142857146 37.6530612244898 0.05744167653435153 4.0
33.06122448979592 37.6530612244898 0.056622897446534294 4.0
33.97959183673469 37.6530612244898 0.055872024422845334 4.0
34.89795918367347 37.6530612244898 0.05518908039150589 4.0
35.816326530612244 37.6530612244898 0.05457415902332114 4.0
36.734693877551024 37.6530612244898 0.054026970155931386 3.0
37.6530612244898 37.6530612244898 0.05354511996759426 3.0
38.57142857142857 37.6530612244898 0.053125896631219784 3.0
39.48979591836735 37.6530612244898 0.05276698721270645 3.0
40.40816326530612 37.6530612244898 0.05246644575056727 3.0
41.3265306122449 37.6530612244898 0.05222266685848385 3.0
42.244897959183675 37.6530612244898 0.05203436440614353 3.0
43.16326530612245 37.6530612244898 0.051900554741495915 3.0
44.08163265306123 37.6530612244898 0.051820544041462524 3.0
45.0 37.6530612244898 0.05179391948546248 3.0
45.91836734693878 37.6530612244898 0.051820544041462524 3.0
46.83673469387755 37.6530612244898 0.05190055474149593 3.0
47.755102040816325 37.6530612244898 0.05203436440614353 3.0
48.673469387755105 37.6530612244898 0.05222266685848385 3.0
49.59183673469388 37.6530612244898 0.05246644575056727 3.0
50.51020408163265 37.6530612244898 0.05276698721270647 3.0
51.42857142857143 37.6530612244898 0.05312589663121977 3.0
52.3469387755102 37.6530612244898 0.053545119967594264 3.0
53.26530612244898 37.6530612244898 0.054026970155931386 3.0
54.183673469387756 37.6530612244898 0.05457415902332119 4.0
55.10204081632653 37.6530612244898 0.05518908039150586 4.0
56.02040816326531 37.6530612244898 0.05587202442284533 4.0
56.93877551020408 37.6530612244898 0.056622897446534294 4.0
57.85714285714286 37.6530612244898 0.05744167653435155 4.0
58.775510204081634 37.6530612244898 0.05832840519873614 4.0
59.69387755102041 37.6530612244898 0.059283189568866836 4.0
